{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [61.9257]
train_epoch: 1301, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [64.9652]
train_epoch: 1302, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [64.9746]
train_epoch: 1303, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [64.9844]
train_epoch: 1304, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [64.9950]
train_epoch: 1305, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0051]
train_epoch: 1306, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0144]
train_epoch: 1307, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0235]
train_epoch: 1308, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0333]
train_epoch: 1309, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0438]
train_epoch: 1310, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0551]
train_epoch: 1311, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0657]
train_epoch: 1312, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0756]
train_epoch: 1313, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0849]
train_epoch: 1314, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.0955]
train_epoch: 1315, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.1068]
train_epoch: 1316, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [65.1185]
train_epoch: 1317, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1289]
train_epoch: 1318, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1383]
train_epoch: 1319, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1502]
train_epoch: 1320, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1587]
train_epoch: 1321, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1689]
train_epoch: 1322, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1796]
train_epoch: 1323, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.1899]
train_epoch: 1324, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.2020]
train_epoch: 1325, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.2136]
train_epoch: 1326, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.2228]
train_epoch: 1327, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.2318]
train_epoch: 1328, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.2414]
train_epoch: 1329, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [65.2506]
train_epoch: 1330, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.2594]
train_epoch: 1331, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.2690]
train_epoch: 1332, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.2797]
train_epoch: 1333, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.2893]
train_epoch: 1334, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.2988]
train_epoch: 1335, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3079]
train_epoch: 1336, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3176]
train_epoch: 1337, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3269]
train_epoch: 1338, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3360]
train_epoch: 1339, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3450]
train_epoch: 1340, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3612]
train_epoch: 1341, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3716]
train_epoch: 1342, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [65.3806]
train_epoch: 1343, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.3897]
train_epoch: 1344, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4001]
train_epoch: 1345, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4113]
train_epoch: 1346, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4242]
train_epoch: 1347, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4349]
train_epoch: 1348, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4447]
train_epoch: 1349, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4539]
train_epoch: 1350, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4641]
train_epoch: 1351, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4759]
train_epoch: 1352, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4859]
train_epoch: 1353, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.4950]
train_epoch: 1354, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.5046]
train_epoch: 1355, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [65.5142]
train_epoch: 1356, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5237]
train_epoch: 1357, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5369]
train_epoch: 1358, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5506]
train_epoch: 1359, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5603]
train_epoch: 1360, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5692]
train_epoch: 1361, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5782]
train_epoch: 1362, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5875]
train_epoch: 1363, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.5985]
train_epoch: 1364, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.6087]
train_epoch: 1365, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.6181]
train_epoch: 1366, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.6271]
train_epoch: 1367, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.6375]
train_epoch: 1368, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.6498]
train_epoch: 1369, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [65.6591]
train_epoch: 1370, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.6696]
train_epoch: 1371, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.6819]
train_epoch: 1372, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.6927]
train_epoch: 1373, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7040]
train_epoch: 1374, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7165]
train_epoch: 1375, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7299]
train_epoch: 1376, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7426]
train_epoch: 1377, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7524]
train_epoch: 1378, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7618]
train_epoch: 1379, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7719]
train_epoch: 1380, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7825]
train_epoch: 1381, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.7923]
train_epoch: 1382, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.8026]
train_epoch: 1383, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [65.8146]
train_epoch: 1384, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8245]
train_epoch: 1385, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8338]
train_epoch: 1386, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8436]
train_epoch: 1387, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8550]
train_epoch: 1388, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8647]
train_epoch: 1389, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8749]
train_epoch: 1390, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8865]
train_epoch: 1391, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.8989]
train_epoch: 1392, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9126]
train_epoch: 1393, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9259]
train_epoch: 1394, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9372]
train_epoch: 1395, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9476]
train_epoch: 1396, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9588]
train_epoch: 1397, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9690]
train_epoch: 1398, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [65.9801]
train_epoch: 1399, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [65.9940]
train_epoch: 1400, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [66.0062]
train_epoch: 1401, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [66.0360]
train_epoch: 1402, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [66.0462]
train_epoch: 1403, loss: 0.0029, recall20: 0.1504 recall10: 0.0880 [66.0975]
