{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [20.0758]
train_epoch: 1301, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [27.0672]
train_epoch: 1302, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [27.0894]
train_epoch: 1303, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [27.1109]
train_epoch: 1304, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [27.1340]
train_epoch: 1305, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [27.1566]
train_epoch: 1306, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [27.1776]
train_epoch: 1307, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [27.1991]
train_epoch: 1308, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [27.2219]
train_epoch: 1309, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [27.2433]
train_epoch: 1310, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [27.2644]
train_epoch: 1311, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [27.2857]
train_epoch: 1312, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [27.3077]
train_epoch: 1313, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [27.3299]
train_epoch: 1314, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [27.3522]
train_epoch: 1315, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [27.3737]
train_epoch: 1316, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [27.3957]
train_epoch: 1317, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [27.4175]
train_epoch: 1318, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [27.4393]
train_epoch: 1319, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [27.4615]
train_epoch: 1320, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [27.4828]
train_epoch: 1321, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [27.5042]
train_epoch: 1322, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [27.5262]
train_epoch: 1323, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [27.5494]
train_epoch: 1324, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [27.5727]
train_epoch: 1325, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [27.5970]
train_epoch: 1326, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [27.6212]
train_epoch: 1327, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [27.6460]
train_epoch: 1328, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [27.6704]
train_epoch: 1329, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [27.6941]
train_epoch: 1330, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [27.7187]
train_epoch: 1331, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [27.7421]
train_epoch: 1332, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [27.7651]
train_epoch: 1333, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [27.7900]
train_epoch: 1334, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [27.8142]
train_epoch: 1335, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [27.8369]
train_epoch: 1336, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [27.8597]
train_epoch: 1337, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [27.8838]
train_epoch: 1338, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [27.9077]
train_epoch: 1339, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [27.9318]
train_epoch: 1340, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [27.9561]
train_epoch: 1341, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [27.9810]
train_epoch: 1342, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [28.0069]
train_epoch: 1343, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [28.0328]
train_epoch: 1344, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [28.0597]
train_epoch: 1345, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [28.0836]
train_epoch: 1346, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [28.1059]
train_epoch: 1347, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [28.1284]
train_epoch: 1348, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [28.1506]
train_epoch: 1349, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [28.1726]
train_epoch: 1350, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [28.1949]
train_epoch: 1351, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [28.2184]
train_epoch: 1352, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [28.2410]
train_epoch: 1353, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [28.2655]
train_epoch: 1354, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [28.2907]
train_epoch: 1355, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [28.3142]
train_epoch: 1356, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [28.3388]
train_epoch: 1357, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [28.3631]
train_epoch: 1358, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [28.3863]
train_epoch: 1359, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [28.4099]
train_epoch: 1360, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [28.4346]
train_epoch: 1361, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [28.4586]
train_epoch: 1362, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [28.4819]
train_epoch: 1363, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [28.5055]
train_epoch: 1364, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [28.5293]
train_epoch: 1365, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [28.5538]
train_epoch: 1366, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [28.5779]
train_epoch: 1367, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [28.6026]
train_epoch: 1368, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [28.6270]
train_epoch: 1369, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [28.6509]
train_epoch: 1370, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [28.6732]
train_epoch: 1371, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [28.6971]
train_epoch: 1372, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [28.7209]
train_epoch: 1373, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [28.7444]
train_epoch: 1374, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [28.7675]
train_epoch: 1375, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [28.7918]
train_epoch: 1376, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [28.8152]
train_epoch: 1377, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [28.8382]
train_epoch: 1378, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [28.8605]
train_epoch: 1379, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [28.8834]
train_epoch: 1380, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [28.9067]
train_epoch: 1381, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [28.9304]
train_epoch: 1382, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [28.9530]
train_epoch: 1383, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.9782]
train_epoch: 1384, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [29.0025]
train_epoch: 1385, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0265]
train_epoch: 1386, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0514]
train_epoch: 1387, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0766]
train_epoch: 1388, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.1028]
train_epoch: 1389, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.1274]
train_epoch: 1390, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [29.1504]
train_epoch: 1391, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [29.1748]
train_epoch: 1392, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [29.1994]
train_epoch: 1393, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [29.2245]
train_epoch: 1394, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [29.2480]
train_epoch: 1395, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [29.2712]
train_epoch: 1396, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [29.2944]
train_epoch: 1397, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [29.3177]
train_epoch: 1398, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [29.3422]
train_epoch: 1399, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [29.3674]
train_epoch: 1400, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [29.3909]
train_epoch: 1401, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [29.4160]
train_epoch: 1402, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [29.4393]
train_epoch: 1403, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [29.4618]
train_epoch: 1404, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [29.4863]
train_epoch: 1405, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [29.5108]
train_epoch: 1406, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [29.5342]
train_epoch: 1407, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [29.5574]
train_epoch: 1408, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [29.5802]
train_epoch: 1409, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [29.6019]
train_epoch: 1410, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [29.6260]
train_epoch: 1411, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [29.6495]
train_epoch: 1412, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [29.6736]
train_epoch: 1413, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [29.6992]
train_epoch: 1414, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [29.7224]
train_epoch: 1415, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [29.7441]
train_epoch: 1416, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [29.7674]
train_epoch: 1417, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [29.7904]
train_epoch: 1418, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [29.8126]
train_epoch: 1419, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [29.8359]
train_epoch: 1420, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [29.8591]
train_epoch: 1421, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [29.8829]
train_epoch: 1422, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [29.9064]
train_epoch: 1423, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [29.9290]
train_epoch: 1424, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [29.9530]
train_epoch: 1425, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [29.9755]
train_epoch: 1426, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [29.9981]
train_epoch: 1427, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [30.0197]
train_epoch: 1428, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [30.0415]
train_epoch: 1429, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [30.0639]
train_epoch: 1430, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [30.0867]
train_epoch: 1431, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [30.1088]
train_epoch: 1432, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [30.1315]
train_epoch: 1433, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [30.1553]
train_epoch: 1434, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [30.1810]
train_epoch: 1435, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [30.2062]
train_epoch: 1436, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [30.2308]
train_epoch: 1437, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [30.2544]
train_epoch: 1438, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [30.2778]
train_epoch: 1439, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [30.3017]
train_epoch: 1440, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [30.3264]
train_epoch: 1441, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [30.3501]
train_epoch: 1442, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [30.3749]
train_epoch: 1443, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [30.3984]
train_epoch: 1444, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [30.4212]
train_epoch: 1445, loss: 0.3373, recall20: 0.0000 recall10: 0.0000 [30.4450]
train_epoch: 1446, loss: 0.3373, recall20: 0.0000 recall10: 0.0000 [30.4700]
train_epoch: 1447, loss: 0.3372, recall20: 0.0000 recall10: 0.0000 [30.4917]
train_epoch: 1448, loss: 0.3372, recall20: 0.0000 recall10: 0.0000 [30.5167]
train_epoch: 1449, loss: 0.3372, recall20: 0.0000 recall10: 0.0000 [30.5410]
train_epoch: 1450, loss: 0.3371, recall20: 0.0000 recall10: 0.0000 [30.5650]
train_epoch: 1451, loss: 0.3371, recall20: 0.0000 recall10: 0.0000 [30.5891]
train_epoch: 1452, loss: 0.3371, recall20: 0.0000 recall10: 0.0000 [30.6127]
train_epoch: 1453, loss: 0.3370, recall20: 0.0000 recall10: 0.0000 [30.6370]
train_epoch: 1454, loss: 0.3370, recall20: 0.0000 recall10: 0.0000 [30.6618]
train_epoch: 1455, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [30.6874]
train_epoch: 1456, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [30.7116]
train_epoch: 1457, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [30.7359]
train_epoch: 1458, loss: 0.3368, recall20: 0.0000 recall10: 0.0000 [30.7584]
train_epoch: 1459, loss: 0.3368, recall20: 0.0000 recall10: 0.0000 [30.7810]
train_epoch: 1460, loss: 0.3367, recall20: 0.0000 recall10: 0.0000 [30.8068]
train_epoch: 1461, loss: 0.3367, recall20: 0.0000 recall10: 0.0000 [30.8308]
train_epoch: 1462, loss: 0.3367, recall20: 0.0000 recall10: 0.0000 [30.8541]
train_epoch: 1463, loss: 0.3366, recall20: 0.0000 recall10: 0.0000 [30.8787]
train_epoch: 1464, loss: 0.3366, recall20: 0.0000 recall10: 0.0000 [30.9026]
train_epoch: 1465, loss: 0.3365, recall20: 0.0000 recall10: 0.0000 [30.9257]
train_epoch: 1466, loss: 0.3365, recall20: 0.0000 recall10: 0.0000 [30.9496]
train_epoch: 1467, loss: 0.3365, recall20: 0.0000 recall10: 0.0000 [30.9745]
train_epoch: 1468, loss: 0.3364, recall20: 0.0000 recall10: 0.0000 [30.9991]
train_epoch: 1469, loss: 0.3364, recall20: 0.0000 recall10: 0.0000 [31.0223]
train_epoch: 1470, loss: 0.3363, recall20: 0.0000 recall10: 0.0000 [31.0456]
train_epoch: 1471, loss: 0.3363, recall20: 0.0000 recall10: 0.0000 [31.0694]
train_epoch: 1472, loss: 0.3363, recall20: 0.0000 recall10: 0.0000 [31.0944]
train_epoch: 1473, loss: 0.3362, recall20: 0.0000 recall10: 0.0000 [31.1185]
train_epoch: 1474, loss: 0.3362, recall20: 0.0000 recall10: 0.0000 [31.1431]
train_epoch: 1475, loss: 0.3361, recall20: 0.0000 recall10: 0.0000 [31.1667]
train_epoch: 1476, loss: 0.3361, recall20: 0.0000 recall10: 0.0000 [31.1900]
train_epoch: 1477, loss: 0.3361, recall20: 0.0000 recall10: 0.0000 [31.2134]
train_epoch: 1478, loss: 0.3360, recall20: 0.0000 recall10: 0.0000 [31.2369]
train_epoch: 1479, loss: 0.3360, recall20: 0.0000 recall10: 0.0000 [31.2597]
train_epoch: 1480, loss: 0.3360, recall20: 0.0000 recall10: 0.0000 [31.2813]
train_epoch: 1481, loss: 0.3359, recall20: 0.0000 recall10: 0.0000 [31.3028]
train_epoch: 1482, loss: 0.3359, recall20: 0.0000 recall10: 0.0000 [31.3244]
train_epoch: 1483, loss: 0.3358, recall20: 0.0000 recall10: 0.0000 [31.3456]
train_epoch: 1484, loss: 0.3358, recall20: 0.0000 recall10: 0.0000 [31.3671]
train_epoch: 1485, loss: 0.3358, recall20: 0.0000 recall10: 0.0000 [31.3885]
train_epoch: 1486, loss: 0.3357, recall20: 0.0000 recall10: 0.0000 [31.4103]
train_epoch: 1487, loss: 0.3357, recall20: 0.0000 recall10: 0.0000 [31.4323]
train_epoch: 1488, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [31.4544]
train_epoch: 1489, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [31.4760]
train_epoch: 1490, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [31.4977]
train_epoch: 1491, loss: 0.3355, recall20: 0.0000 recall10: 0.0000 [31.5194]
train_epoch: 1492, loss: 0.3355, recall20: 0.0000 recall10: 0.0000 [31.5412]
train_epoch: 1493, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [31.5636]
train_epoch: 1494, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [31.5859]
train_epoch: 1495, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [31.6083]
train_epoch: 1496, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [31.6302]
train_epoch: 1497, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [31.6520]
train_epoch: 1498, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [31.6734]
train_epoch: 1499, loss: 0.3352, recall20: 0.0000 recall10: 0.0000 [31.6946]
train_epoch: 1500, loss: 0.3352, recall20: 0.0000 recall10: 0.0000 [31.7159]
train_epoch: 1501, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [31.7374]
train_epoch: 1502, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [31.7587]
train_epoch: 1503, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [31.7806]
train_epoch: 1504, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [31.8029]
train_epoch: 1505, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [31.8251]
train_epoch: 1506, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [31.8479]
train_epoch: 1507, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [31.8714]
train_epoch: 1508, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [31.8953]
train_epoch: 1509, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [31.9185]
train_epoch: 1510, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [31.9413]
train_epoch: 1511, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [31.9655]
train_epoch: 1512, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [31.9894]
train_epoch: 1513, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [32.0168]
train_epoch: 1514, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [32.0401]
train_epoch: 1515, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [32.0638]
train_epoch: 1516, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [32.0874]
train_epoch: 1517, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [32.1106]
train_epoch: 1518, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [32.1384]
train_epoch: 1519, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [32.1624]
train_epoch: 1520, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [32.1864]
train_epoch: 1521, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [32.2096]
train_epoch: 1522, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [32.2360]
train_epoch: 1523, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [32.2587]
train_epoch: 1524, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [32.2812]
train_epoch: 1525, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [32.3057]
train_epoch: 1526, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [32.3307]
train_epoch: 1527, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [32.3536]
train_epoch: 1528, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [32.3775]
train_epoch: 1529, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [32.4008]
train_epoch: 1530, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [32.4237]
train_epoch: 1531, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [32.4460]
train_epoch: 1532, loss: 0.3339, recall20: 0.0000 recall10: 0.0000 [32.4681]
train_epoch: 1533, loss: 0.3339, recall20: 0.0000 recall10: 0.0000 [32.4903]
train_epoch: 1534, loss: 0.3339, recall20: 0.0000 recall10: 0.0000 [32.5125]
train_epoch: 1535, loss: 0.3338, recall20: 0.0000 recall10: 0.0000 [32.5355]
train_epoch: 1536, loss: 0.3338, recall20: 0.0000 recall10: 0.0000 [32.5577]
train_epoch: 1537, loss: 0.3338, recall20: 0.0000 recall10: 0.0000 [32.5803]
train_epoch: 1538, loss: 0.3337, recall20: 0.0000 recall10: 0.0000 [32.6038]
train_epoch: 1539, loss: 0.3337, recall20: 0.0000 recall10: 0.0000 [32.6272]
train_epoch: 1540, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [32.6501]
train_epoch: 1541, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [32.6736]
train_epoch: 1542, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [32.6982]
train_epoch: 1543, loss: 0.3335, recall20: 0.0000 recall10: 0.0000 [32.7229]
train_epoch: 1544, loss: 0.3335, recall20: 0.0000 recall10: 0.0000 [32.7471]
train_epoch: 1545, loss: 0.3335, recall20: 0.0000 recall10: 0.0000 [32.7717]
train_epoch: 1546, loss: 0.3334, recall20: 0.0000 recall10: 0.0000 [32.7960]
train_epoch: 1547, loss: 0.3334, recall20: 0.0000 recall10: 0.0000 [32.8207]
train_epoch: 1548, loss: 0.3333, recall20: 0.0000 recall10: 0.0000 [32.8450]
train_epoch: 1549, loss: 0.3333, recall20: 0.0000 recall10: 0.0000 [32.8694]
train_epoch: 1550, loss: 0.3333, recall20: 0.0000 recall10: 0.0000 [32.8935]
train_epoch: 1551, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [32.9180]
train_epoch: 1552, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [32.9419]
train_epoch: 1553, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [32.9657]
train_epoch: 1554, loss: 0.3331, recall20: 0.0000 recall10: 0.0000 [32.9902]
train_epoch: 1555, loss: 0.3331, recall20: 0.0000 recall10: 0.0000 [33.0147]
train_epoch: 1556, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [33.0384]
train_epoch: 1557, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [33.0625]
train_epoch: 1558, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [33.0870]
train_epoch: 1559, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [33.1123]
train_epoch: 1560, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [33.1370]
train_epoch: 1561, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [33.1611]
train_epoch: 1562, loss: 0.3328, recall20: 0.0000 recall10: 0.0000 [33.1872]
train_epoch: 1563, loss: 0.3328, recall20: 0.0000 recall10: 0.0000 [33.2118]
train_epoch: 1564, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [33.2361]
train_epoch: 1565, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [33.2629]
train_epoch: 1566, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [33.2873]
train_epoch: 1567, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [33.3113]
train_epoch: 1568, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [33.3348]
train_epoch: 1569, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [33.3587]
train_epoch: 1570, loss: 0.3325, recall20: 0.0000 recall10: 0.0000 [33.3817]
train_epoch: 1571, loss: 0.3325, recall20: 0.0000 recall10: 0.0000 [33.4066]
train_epoch: 1572, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [33.4306]
train_epoch: 1573, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [33.4561]
train_epoch: 1574, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [33.4795]
train_epoch: 1575, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [33.5031]
train_epoch: 1576, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [33.5264]
train_epoch: 1577, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [33.5496]
train_epoch: 1578, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [33.5740]
train_epoch: 1579, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [33.5985]
train_epoch: 1580, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [33.6224]
train_epoch: 1581, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [33.6464]
train_epoch: 1582, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [33.6702]
train_epoch: 1583, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [33.6941]
train_epoch: 1584, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [33.7182]
train_epoch: 1585, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [33.7441]
train_epoch: 1586, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [33.7677]
train_epoch: 1587, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [33.7914]
train_epoch: 1588, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [33.8152]
train_epoch: 1589, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [33.8377]
train_epoch: 1590, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [33.8610]
train_epoch: 1591, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [33.8847]
train_epoch: 1592, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [33.9078]
train_epoch: 1593, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [33.9300]
train_epoch: 1594, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [33.9517]
train_epoch: 1595, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [33.9734]
train_epoch: 1596, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [33.9953]
train_epoch: 1597, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [34.0171]
train_epoch: 1598, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [34.0384]
train_epoch: 1599, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [34.0601]
train_epoch: 1600, loss: 0.3314, recall20: 0.0000 recall10: 0.0000 [34.0818]
train_epoch: 1601, loss: 0.3314, recall20: 0.0000 recall10: 0.0000 [34.1031]
train_epoch: 1602, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [34.1250]
