{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [44.9560]
train_epoch: 1301, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1084]
train_epoch: 1302, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1186]
train_epoch: 1303, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1289]
train_epoch: 1304, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1395]
train_epoch: 1305, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1497]
train_epoch: 1306, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1597]
train_epoch: 1307, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1699]
train_epoch: 1308, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1801]
train_epoch: 1309, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1905]
train_epoch: 1310, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2006]
train_epoch: 1311, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2112]
train_epoch: 1312, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2214]
train_epoch: 1313, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2318]
train_epoch: 1314, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2424]
train_epoch: 1315, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2538]
train_epoch: 1316, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2661]
train_epoch: 1317, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2775]
train_epoch: 1318, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2889]
train_epoch: 1319, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.3004]
train_epoch: 1320, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.3116]
train_epoch: 1321, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3231]
train_epoch: 1322, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3336]
train_epoch: 1323, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3440]
train_epoch: 1324, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3545]
train_epoch: 1325, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3661]
train_epoch: 1326, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3768]
train_epoch: 1327, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3878]
train_epoch: 1328, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.3981]
train_epoch: 1329, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4087]
train_epoch: 1330, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4191]
train_epoch: 1331, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4294]
train_epoch: 1332, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4396]
train_epoch: 1333, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4500]
train_epoch: 1334, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4603]
train_epoch: 1335, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4729]
train_epoch: 1336, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4875]
train_epoch: 1337, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.4979]
train_epoch: 1338, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5079]
train_epoch: 1339, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5176]
train_epoch: 1340, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5279]
train_epoch: 1341, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5385]
train_epoch: 1342, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5489]
train_epoch: 1343, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5590]
train_epoch: 1344, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5688]
train_epoch: 1345, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5780]
train_epoch: 1346, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5878]
train_epoch: 1347, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.5979]
train_epoch: 1348, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6081]
train_epoch: 1349, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6178]
train_epoch: 1350, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6275]
train_epoch: 1351, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6376]
train_epoch: 1352, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6473]
train_epoch: 1353, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6569]
train_epoch: 1354, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6671]
train_epoch: 1355, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6785]
train_epoch: 1356, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.6895]
train_epoch: 1357, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7004]
train_epoch: 1358, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7109]
train_epoch: 1359, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7211]
train_epoch: 1360, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7318]
train_epoch: 1361, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7423]
train_epoch: 1362, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7527]
train_epoch: 1363, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7629]
train_epoch: 1364, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7733]
train_epoch: 1365, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.7835]
train_epoch: 1366, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7936]
train_epoch: 1367, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8032]
train_epoch: 1368, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8127]
train_epoch: 1369, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8225]
train_epoch: 1370, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8325]
train_epoch: 1371, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8426]
train_epoch: 1372, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8525]
train_epoch: 1373, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8624]
train_epoch: 1374, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8727]
train_epoch: 1375, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8828]
train_epoch: 1376, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8929]
train_epoch: 1377, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9033]
train_epoch: 1378, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9132]
train_epoch: 1379, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9235]
train_epoch: 1380, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9329]
train_epoch: 1381, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9433]
train_epoch: 1382, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9539]
train_epoch: 1383, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9641]
train_epoch: 1384, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9742]
train_epoch: 1385, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9839]
train_epoch: 1386, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9935]
train_epoch: 1387, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0030]
train_epoch: 1388, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0131]
train_epoch: 1389, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0232]
train_epoch: 1390, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0333]
train_epoch: 1391, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0433]
train_epoch: 1392, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0535]
train_epoch: 1393, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0638]
train_epoch: 1394, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0742]
train_epoch: 1395, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0845]
train_epoch: 1396, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0943]
train_epoch: 1397, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1045]
train_epoch: 1398, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1153]
train_epoch: 1399, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1262]
train_epoch: 1400, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1373]
train_epoch: 1401, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1485]
train_epoch: 1402, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1594]
train_epoch: 1403, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1695]
train_epoch: 1404, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1806]
train_epoch: 1405, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1908]
train_epoch: 1406, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2023]
train_epoch: 1407, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2142]
train_epoch: 1408, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2256]
train_epoch: 1409, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2356]
train_epoch: 1410, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2460]
train_epoch: 1411, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2579]
train_epoch: 1412, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2687]
train_epoch: 1413, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2796]
train_epoch: 1414, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2903]
train_epoch: 1415, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.3011]
train_epoch: 1416, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.3134]
train_epoch: 1417, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3249]
train_epoch: 1418, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3363]
train_epoch: 1419, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3490]
train_epoch: 1420, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3593]
train_epoch: 1421, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3690]
train_epoch: 1422, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3790]
train_epoch: 1423, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3899]
train_epoch: 1424, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4001]
train_epoch: 1425, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4104]
train_epoch: 1426, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4206]
train_epoch: 1427, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4306]
train_epoch: 1428, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4404]
train_epoch: 1429, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4504]
train_epoch: 1430, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4606]
train_epoch: 1431, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4706]
train_epoch: 1432, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4807]
train_epoch: 1433, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4909]
train_epoch: 1434, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5032]
train_epoch: 1435, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5149]
train_epoch: 1436, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5255]
train_epoch: 1437, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5357]
train_epoch: 1438, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5491]
train_epoch: 1439, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5598]
train_epoch: 1440, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5697]
train_epoch: 1441, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5805]
train_epoch: 1442, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5908]
train_epoch: 1443, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6008]
train_epoch: 1444, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6110]
train_epoch: 1445, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6208]
train_epoch: 1446, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6311]
train_epoch: 1447, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6413]
train_epoch: 1448, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6516]
train_epoch: 1449, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6621]
train_epoch: 1450, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6725]
train_epoch: 1451, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6829]
train_epoch: 1452, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6936]
train_epoch: 1453, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7045]
train_epoch: 1454, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7159]
train_epoch: 1455, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7266]
train_epoch: 1456, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7371]
train_epoch: 1457, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7472]
train_epoch: 1458, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7577]
train_epoch: 1459, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7680]
train_epoch: 1460, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7780]
train_epoch: 1461, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7886]
train_epoch: 1462, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7988]
train_epoch: 1463, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8089]
train_epoch: 1464, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8192]
train_epoch: 1465, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8289]
train_epoch: 1466, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8394]
train_epoch: 1467, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8495]
train_epoch: 1468, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8597]
train_epoch: 1469, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8701]
train_epoch: 1470, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8807]
train_epoch: 1471, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8910]
train_epoch: 1472, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9011]
train_epoch: 1473, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9113]
train_epoch: 1474, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9213]
train_epoch: 1475, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9316]
train_epoch: 1476, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9422]
train_epoch: 1477, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9522]
train_epoch: 1478, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9634]
train_epoch: 1479, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9741]
train_epoch: 1480, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9843]
train_epoch: 1481, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9945]
train_epoch: 1482, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0047]
train_epoch: 1483, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0152]
train_epoch: 1484, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0257]
train_epoch: 1485, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0363]
train_epoch: 1486, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0472]
train_epoch: 1487, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0577]
train_epoch: 1488, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0682]
train_epoch: 1489, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0788]
train_epoch: 1490, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0893]
train_epoch: 1491, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1000]
train_epoch: 1492, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1100]
train_epoch: 1493, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1203]
train_epoch: 1494, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1304]
train_epoch: 1495, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1408]
train_epoch: 1496, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1515]
train_epoch: 1497, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1615]
train_epoch: 1498, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1724]
train_epoch: 1499, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1827]
train_epoch: 1500, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1929]
train_epoch: 1501, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2033]
train_epoch: 1502, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2139]
train_epoch: 1503, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2235]
train_epoch: 1504, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2344]
train_epoch: 1505, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2450]
train_epoch: 1506, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2555]
train_epoch: 1507, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2658]
train_epoch: 1508, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2759]
train_epoch: 1509, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2861]
train_epoch: 1510, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2965]
train_epoch: 1511, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3072]
train_epoch: 1512, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3167]
train_epoch: 1513, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3265]
train_epoch: 1514, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3372]
train_epoch: 1515, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3477]
train_epoch: 1516, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3581]
train_epoch: 1517, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3684]
train_epoch: 1518, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3789]
train_epoch: 1519, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3898]
train_epoch: 1520, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4000]
train_epoch: 1521, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4103]
train_epoch: 1522, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4208]
train_epoch: 1523, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4319]
train_epoch: 1524, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4438]
train_epoch: 1525, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4580]
train_epoch: 1526, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4686]
train_epoch: 1527, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4794]
train_epoch: 1528, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4900]
train_epoch: 1529, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5004]
train_epoch: 1530, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5109]
train_epoch: 1531, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5210]
train_epoch: 1532, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5313]
train_epoch: 1533, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5416]
train_epoch: 1534, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5518]
train_epoch: 1535, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5624]
train_epoch: 1536, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5729]
train_epoch: 1537, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5833]
train_epoch: 1538, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5933]
train_epoch: 1539, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6029]
train_epoch: 1540, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6124]
train_epoch: 1541, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6229]
train_epoch: 1542, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6331]
train_epoch: 1543, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.6431]
train_epoch: 1544, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.6531]
train_epoch: 1545, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.6634]
train_epoch: 1546, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.6739]
train_epoch: 1547, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.6839]
train_epoch: 1548, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.6941]
train_epoch: 1549, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7048]
train_epoch: 1550, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7148]
train_epoch: 1551, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7253]
train_epoch: 1552, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7358]
train_epoch: 1553, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7465]
train_epoch: 1554, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7565]
train_epoch: 1555, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7663]
train_epoch: 1556, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7763]
train_epoch: 1557, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7867]
train_epoch: 1558, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.7977]
train_epoch: 1559, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8085]
train_epoch: 1560, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8191]
train_epoch: 1561, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8300]
train_epoch: 1562, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8409]
train_epoch: 1563, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8513]
train_epoch: 1564, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8616]
train_epoch: 1565, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8715]
train_epoch: 1566, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8817]
train_epoch: 1567, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.8924]
train_epoch: 1568, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9024]
train_epoch: 1569, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9125]
train_epoch: 1570, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9227]
train_epoch: 1571, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9329]
train_epoch: 1572, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9431]
train_epoch: 1573, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9539]
train_epoch: 1574, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9643]
train_epoch: 1575, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9749]
train_epoch: 1576, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9854]
train_epoch: 1577, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [50.9960]
train_epoch: 1578, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0058]
train_epoch: 1579, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0156]
train_epoch: 1580, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0259]
train_epoch: 1581, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0361]
train_epoch: 1582, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0461]
train_epoch: 1583, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0560]
train_epoch: 1584, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0661]
train_epoch: 1585, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0763]
train_epoch: 1586, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0861]
train_epoch: 1587, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.0959]
train_epoch: 1588, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1062]
train_epoch: 1589, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1170]
train_epoch: 1590, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1275]
train_epoch: 1591, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1376]
train_epoch: 1592, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1479]
train_epoch: 1593, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1578]
train_epoch: 1594, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1680]
train_epoch: 1595, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1781]
train_epoch: 1596, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.1901]
train_epoch: 1597, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2021]
train_epoch: 1598, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2135]
train_epoch: 1599, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2240]
train_epoch: 1600, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2339]
train_epoch: 1601, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2440]
train_epoch: 1602, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2546]
