{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7948, recall20: 0.0000 recall10: 0.0000 [34.4845]
train_epoch: 1301, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.5989]
train_epoch: 1302, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.6573]
train_epoch: 1303, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.7149]
train_epoch: 1304, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.7722]
train_epoch: 1305, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.8295]
train_epoch: 1306, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.8871]
train_epoch: 1307, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [51.9444]
train_epoch: 1308, loss: 0.7922, recall20: 0.0000 recall10: 0.0000 [52.0023]
train_epoch: 1309, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.0603]
train_epoch: 1310, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.1179]
train_epoch: 1311, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.1745]
train_epoch: 1312, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.2313]
train_epoch: 1313, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.2882]
train_epoch: 1314, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.3460]
train_epoch: 1315, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.4034]
train_epoch: 1316, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.4604]
train_epoch: 1317, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.5172]
train_epoch: 1318, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.5747]
train_epoch: 1319, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.6322]
train_epoch: 1320, loss: 0.7920, recall20: 0.0000 recall10: 0.0000 [52.6899]
train_epoch: 1321, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [52.7464]
train_epoch: 1322, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [52.8034]
train_epoch: 1323, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [52.8609]
train_epoch: 1324, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [52.9176]
train_epoch: 1325, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [52.9748]
train_epoch: 1326, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.0314]
train_epoch: 1327, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.0878]
train_epoch: 1328, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.1453]
train_epoch: 1329, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.2028]
train_epoch: 1330, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.2602]
train_epoch: 1331, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.3169]
train_epoch: 1332, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.3740]
train_epoch: 1333, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.4320]
train_epoch: 1334, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.4895]
train_epoch: 1335, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.5481]
train_epoch: 1336, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.6073]
train_epoch: 1337, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.6647]
train_epoch: 1338, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.7220]
train_epoch: 1339, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.7797]
train_epoch: 1340, loss: 0.7919, recall20: 0.0000 recall10: 0.0000 [53.8366]
train_epoch: 1341, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [53.8935]
train_epoch: 1342, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [53.9516]
train_epoch: 1343, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.0102]
train_epoch: 1344, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.0685]
train_epoch: 1345, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.1254]
train_epoch: 1346, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.1930]
train_epoch: 1347, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.2572]
train_epoch: 1348, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.3233]
train_epoch: 1349, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.3880]
train_epoch: 1350, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.4444]
train_epoch: 1351, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.5013]
train_epoch: 1352, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.5587]
train_epoch: 1353, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.6166]
train_epoch: 1354, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.6742]
train_epoch: 1355, loss: 0.7918, recall20: 0.0000 recall10: 0.0000 [54.7321]
train_epoch: 1356, loss: 0.7917, recall20: 0.0000 recall10: 0.0000 [54.7900]
train_epoch: 1357, loss: 0.7917, recall20: 0.0000 recall10: 0.0000 [54.8482]
train_epoch: 1358, loss: 0.7917, recall20: 0.0000 recall10: 0.0000 [54.9058]
train_epoch: 1359, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [54.9638]
train_epoch: 1360, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.0210]
train_epoch: 1361, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.0807]
train_epoch: 1362, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.1382]
train_epoch: 1363, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.1975]
train_epoch: 1364, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.2557]
train_epoch: 1365, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.3130]
train_epoch: 1366, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.3702]
train_epoch: 1367, loss: 0.7916, recall20: 0.0000 recall10: 0.0000 [55.4268]
train_epoch: 1368, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.4841]
train_epoch: 1369, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.5419]
train_epoch: 1370, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.6005]
train_epoch: 1371, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.6589]
train_epoch: 1372, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.7165]
train_epoch: 1373, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.7730]
train_epoch: 1374, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.8302]
train_epoch: 1375, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.8880]
train_epoch: 1376, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [55.9454]
train_epoch: 1377, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.0036]
train_epoch: 1378, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.0612]
train_epoch: 1379, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.1172]
train_epoch: 1380, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.1733]
train_epoch: 1381, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.2303]
train_epoch: 1382, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.2874]
train_epoch: 1383, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.3443]
train_epoch: 1384, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.4022]
train_epoch: 1385, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.4594]
train_epoch: 1386, loss: 0.7915, recall20: 0.0000 recall10: 0.0000 [56.5167]
train_epoch: 1387, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.5747]
train_epoch: 1388, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.6323]
train_epoch: 1389, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.6898]
train_epoch: 1390, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.7467]
train_epoch: 1391, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.8046]
train_epoch: 1392, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.8626]
train_epoch: 1393, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.9200]
train_epoch: 1394, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [56.9773]
train_epoch: 1395, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.0344]
train_epoch: 1396, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.0924]
train_epoch: 1397, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.1495]
train_epoch: 1398, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.2075]
train_epoch: 1399, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.2657]
train_epoch: 1400, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.3232]
train_epoch: 1401, loss: 0.7914, recall20: 0.0000 recall10: 0.0000 [57.3804]
train_epoch: 1402, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.4380]
train_epoch: 1403, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.4957]
train_epoch: 1404, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.5529]
train_epoch: 1405, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.6102]
train_epoch: 1406, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.6674]
train_epoch: 1407, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.7250]
train_epoch: 1408, loss: 0.7913, recall20: 0.0000 recall10: 0.0000 [57.7825]
train_epoch: 1409, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [57.8402]
train_epoch: 1410, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [57.8977]
train_epoch: 1411, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [57.9552]
train_epoch: 1412, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [58.0127]
train_epoch: 1413, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [58.0707]
train_epoch: 1414, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [58.1268]
train_epoch: 1415, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [58.1838]
train_epoch: 1416, loss: 0.7912, recall20: 0.0000 recall10: 0.0000 [58.2408]
train_epoch: 1417, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.2978]
train_epoch: 1418, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.3550]
train_epoch: 1419, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.4114]
train_epoch: 1420, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.4688]
train_epoch: 1421, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.5263]
train_epoch: 1422, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.5832]
train_epoch: 1423, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.6406]
train_epoch: 1424, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.6974]
train_epoch: 1425, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.7546]
train_epoch: 1426, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.8120]
train_epoch: 1427, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.8696]
train_epoch: 1428, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.9303]
train_epoch: 1429, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [58.9883]
train_epoch: 1430, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [59.0499]
train_epoch: 1431, loss: 0.7911, recall20: 0.0000 recall10: 0.0000 [59.1085]
train_epoch: 1432, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.1676]
train_epoch: 1433, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.2280]
train_epoch: 1434, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.2889]
train_epoch: 1435, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.3487]
train_epoch: 1436, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.4079]
train_epoch: 1437, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.4693]
train_epoch: 1438, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.5277]
train_epoch: 1439, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.5849]
train_epoch: 1440, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.6427]
train_epoch: 1441, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.7019]
train_epoch: 1442, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.7636]
train_epoch: 1443, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.8225]
train_epoch: 1444, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.8825]
train_epoch: 1445, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [59.9415]
train_epoch: 1446, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [60.0002]
train_epoch: 1447, loss: 0.7910, recall20: 0.0000 recall10: 0.0000 [60.0586]
train_epoch: 1448, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.1157]
train_epoch: 1449, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.1736]
train_epoch: 1450, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.2341]
train_epoch: 1451, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.2926]
train_epoch: 1452, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.3510]
train_epoch: 1453, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.4091]
train_epoch: 1454, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.4678]
train_epoch: 1455, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.5271]
train_epoch: 1456, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.5862]
train_epoch: 1457, loss: 0.7909, recall20: 0.0000 recall10: 0.0000 [60.6453]
train_epoch: 1458, loss: 0.7908, recall20: 0.0000 recall10: 0.0000 [60.7057]
train_epoch: 1459, loss: 0.7908, recall20: 0.0000 recall10: 0.0000 [60.7667]
train_epoch: 1460, loss: 0.7908, recall20: 0.0000 recall10: 0.0000 [60.8265]
train_epoch: 1461, loss: 0.7908, recall20: 0.0000 recall10: 0.0000 [60.8871]
train_epoch: 1462, loss: 0.7908, recall20: 0.0000 recall10: 0.0000 [60.9488]
train_epoch: 1463, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.0089]
train_epoch: 1464, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.0707]
train_epoch: 1465, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.1282]
train_epoch: 1466, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.1847]
train_epoch: 1467, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.2464]
train_epoch: 1468, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.3047]
train_epoch: 1469, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.3647]
train_epoch: 1470, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.4240]
train_epoch: 1471, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.4844]
train_epoch: 1472, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.5439]
train_epoch: 1473, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.6034]
train_epoch: 1474, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.6617]
train_epoch: 1475, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.7198]
train_epoch: 1476, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.7784]
train_epoch: 1477, loss: 0.7907, recall20: 0.0000 recall10: 0.0000 [61.8359]
train_epoch: 1478, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [61.8949]
train_epoch: 1479, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [61.9544]
train_epoch: 1480, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.0122]
train_epoch: 1481, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.0703]
train_epoch: 1482, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.1284]
train_epoch: 1483, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.1882]
train_epoch: 1484, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.2496]
train_epoch: 1485, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.3080]
train_epoch: 1486, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.3691]
train_epoch: 1487, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.4270]
train_epoch: 1488, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.4897]
train_epoch: 1489, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.5490]
train_epoch: 1490, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.6097]
train_epoch: 1491, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.6694]
train_epoch: 1492, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.7283]
train_epoch: 1493, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.7866]
train_epoch: 1494, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.8445]
train_epoch: 1495, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.9055]
train_epoch: 1496, loss: 0.7906, recall20: 0.0000 recall10: 0.0000 [62.9656]
train_epoch: 1497, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.0277]
train_epoch: 1498, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.0880]
train_epoch: 1499, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.1475]
train_epoch: 1500, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.2064]
train_epoch: 1501, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.2662]
train_epoch: 1502, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.3244]
train_epoch: 1503, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.3835]
train_epoch: 1504, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.4441]
train_epoch: 1505, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.5029]
train_epoch: 1506, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.5617]
train_epoch: 1507, loss: 0.7905, recall20: 0.0000 recall10: 0.0000 [63.6206]
train_epoch: 1508, loss: 0.7904, recall20: 0.0000 recall10: 0.0000 [63.6783]
train_epoch: 1509, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [63.7362]
train_epoch: 1510, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [63.7952]
train_epoch: 1511, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [63.8556]
train_epoch: 1512, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [63.9131]
train_epoch: 1513, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [63.9711]
train_epoch: 1514, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.0306]
train_epoch: 1515, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.0886]
train_epoch: 1516, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.1480]
train_epoch: 1517, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.2065]
train_epoch: 1518, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.2749]
train_epoch: 1519, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.3504]
train_epoch: 1520, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.4270]
train_epoch: 1521, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.5025]
train_epoch: 1522, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.5773]
train_epoch: 1523, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.6544]
train_epoch: 1524, loss: 0.7903, recall20: 0.0000 recall10: 0.0000 [64.7304]
train_epoch: 1525, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [64.8062]
train_epoch: 1526, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [64.8826]
train_epoch: 1527, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [64.9576]
train_epoch: 1528, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.0332]
train_epoch: 1529, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.1100]
train_epoch: 1530, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.1865]
train_epoch: 1531, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.2620]
train_epoch: 1532, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.3386]
train_epoch: 1533, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.4139]
train_epoch: 1534, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.4895]
train_epoch: 1535, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.5662]
train_epoch: 1536, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.6418]
train_epoch: 1537, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.7170]
train_epoch: 1538, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.7941]
train_epoch: 1539, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.8688]
train_epoch: 1540, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [65.9436]
train_epoch: 1541, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [66.0213]
train_epoch: 1542, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [66.0973]
train_epoch: 1543, loss: 0.7902, recall20: 0.0000 recall10: 0.0000 [66.1732]
train_epoch: 1544, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.2490]
train_epoch: 1545, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.3253]
train_epoch: 1546, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.4008]
train_epoch: 1547, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.4783]
train_epoch: 1548, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.5546]
train_epoch: 1549, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.6303]
train_epoch: 1550, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.7063]
train_epoch: 1551, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.7829]
train_epoch: 1552, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.8588]
train_epoch: 1553, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [66.9360]
train_epoch: 1554, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [67.0120]
train_epoch: 1555, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [67.0870]
train_epoch: 1556, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [67.1602]
train_epoch: 1557, loss: 0.7901, recall20: 0.0000 recall10: 0.0000 [67.2518]
train_epoch: 1558, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.3280]
train_epoch: 1559, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.4038]
train_epoch: 1560, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.4800]
train_epoch: 1561, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.5574]
train_epoch: 1562, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.6329]
train_epoch: 1563, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.7086]
train_epoch: 1564, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.7856]
train_epoch: 1565, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.8610]
train_epoch: 1566, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [67.9365]
train_epoch: 1567, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.0126]
train_epoch: 1568, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.0887]
train_epoch: 1569, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.1648]
train_epoch: 1570, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.2411]
train_epoch: 1571, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.3163]
train_epoch: 1572, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.3920]
train_epoch: 1573, loss: 0.7899, recall20: 0.0000 recall10: 0.0000 [68.4686]
train_epoch: 1574, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.5441]
train_epoch: 1575, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.6200]
train_epoch: 1576, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.6963]
train_epoch: 1577, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.7711]
train_epoch: 1578, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.8463]
train_epoch: 1579, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.9223]
train_epoch: 1580, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [68.9980]
train_epoch: 1581, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.0737]
train_epoch: 1582, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.1495]
train_epoch: 1583, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.2259]
train_epoch: 1584, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.3019]
train_epoch: 1585, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.3785]
train_epoch: 1586, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.4552]
train_epoch: 1587, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.5308]
train_epoch: 1588, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.6072]
train_epoch: 1589, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.6831]
train_epoch: 1590, loss: 0.7898, recall20: 0.0000 recall10: 0.0000 [69.7581]
train_epoch: 1591, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [69.8345]
train_epoch: 1592, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [69.9106]
train_epoch: 1593, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [69.9856]
train_epoch: 1594, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.0626]
train_epoch: 1595, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.1378]
train_epoch: 1596, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.2135]
train_epoch: 1597, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.2906]
train_epoch: 1598, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.3673]
train_epoch: 1599, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.4428]
train_epoch: 1600, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.5183]
train_epoch: 1601, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.5934]
train_epoch: 1602, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.6686]
