{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [13.1281]
train_epoch: 1301, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [17.5304]
train_epoch: 1302, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [17.5459]
train_epoch: 1303, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.5624]
train_epoch: 1304, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.5795]
train_epoch: 1305, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.5939]
train_epoch: 1306, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.6090]
train_epoch: 1307, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.6247]
train_epoch: 1308, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.6440]
train_epoch: 1309, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.6588]
train_epoch: 1310, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.6754]
train_epoch: 1311, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.6928]
train_epoch: 1312, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.7116]
train_epoch: 1313, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.7279]
train_epoch: 1314, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.7446]
train_epoch: 1315, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.7611]
train_epoch: 1316, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [17.7769]
train_epoch: 1317, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.8011]
train_epoch: 1318, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.8161]
train_epoch: 1319, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.8312]
train_epoch: 1320, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.8494]
train_epoch: 1321, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.8657]
train_epoch: 1322, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.8821]
train_epoch: 1323, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9001]
train_epoch: 1324, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9149]
train_epoch: 1325, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9323]
train_epoch: 1326, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9476]
train_epoch: 1327, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9645]
train_epoch: 1328, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9785]
train_epoch: 1329, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [17.9933]
train_epoch: 1330, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.0092]
train_epoch: 1331, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.0230]
train_epoch: 1332, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.0375]
train_epoch: 1333, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.0523]
train_epoch: 1334, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.0680]
train_epoch: 1335, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.0827]
train_epoch: 1336, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1002]
train_epoch: 1337, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1160]
train_epoch: 1338, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1347]
train_epoch: 1339, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1500]
train_epoch: 1340, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1659]
train_epoch: 1341, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1808]
train_epoch: 1342, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.1943]
train_epoch: 1343, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [18.2112]
train_epoch: 1344, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.2260]
train_epoch: 1345, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.2418]
train_epoch: 1346, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.2546]
train_epoch: 1347, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.2742]
train_epoch: 1348, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.2913]
train_epoch: 1349, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.3095]
train_epoch: 1350, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.3251]
train_epoch: 1351, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.3419]
train_epoch: 1352, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.3592]
train_epoch: 1353, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.3811]
train_epoch: 1354, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.3971]
train_epoch: 1355, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.4134]
train_epoch: 1356, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.4308]
train_epoch: 1357, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [18.4499]
train_epoch: 1358, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.4639]
train_epoch: 1359, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.4805]
train_epoch: 1360, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.4982]
train_epoch: 1361, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.5135]
train_epoch: 1362, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.5317]
train_epoch: 1363, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.5479]
train_epoch: 1364, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.5599]
train_epoch: 1365, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.5738]
train_epoch: 1366, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.5904]
train_epoch: 1367, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.6020]
train_epoch: 1368, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.6134]
train_epoch: 1369, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.6252]
train_epoch: 1370, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.6374]
train_epoch: 1371, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [18.6496]
train_epoch: 1372, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.6614]
train_epoch: 1373, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.6743]
train_epoch: 1374, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.6915]
train_epoch: 1375, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7031]
train_epoch: 1376, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7152]
train_epoch: 1377, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7269]
train_epoch: 1378, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7395]
train_epoch: 1379, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7505]
train_epoch: 1380, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7648]
train_epoch: 1381, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7773]
train_epoch: 1382, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.7886]
train_epoch: 1383, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.8007]
train_epoch: 1384, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [18.8134]
train_epoch: 1385, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8250]
train_epoch: 1386, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8368]
train_epoch: 1387, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8485]
train_epoch: 1388, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8602]
train_epoch: 1389, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8734]
train_epoch: 1390, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8851]
train_epoch: 1391, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.8966]
train_epoch: 1392, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9081]
train_epoch: 1393, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9199]
train_epoch: 1394, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9319]
train_epoch: 1395, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9437]
train_epoch: 1396, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9559]
train_epoch: 1397, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9683]
train_epoch: 1398, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [18.9807]
train_epoch: 1399, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [18.9924]
train_epoch: 1400, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.0044]
train_epoch: 1401, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.0303]
train_epoch: 1402, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.0470]
train_epoch: 1403, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.0677]
train_epoch: 1404, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.0865]
train_epoch: 1405, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1027]
train_epoch: 1406, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1189]
train_epoch: 1407, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1322]
train_epoch: 1408, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1482]
train_epoch: 1409, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1623]
train_epoch: 1410, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1764]
train_epoch: 1411, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.1939]
train_epoch: 1412, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [19.2103]
train_epoch: 1413, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.2279]
train_epoch: 1414, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.2441]
train_epoch: 1415, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.2634]
train_epoch: 1416, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.2785]
train_epoch: 1417, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.2940]
train_epoch: 1418, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.3089]
train_epoch: 1419, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.3248]
train_epoch: 1420, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.3406]
train_epoch: 1421, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.3556]
train_epoch: 1422, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.3720]
train_epoch: 1423, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.3854]
train_epoch: 1424, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.4009]
train_epoch: 1425, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.4171]
train_epoch: 1426, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [19.4322]
train_epoch: 1427, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.4468]
train_epoch: 1428, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.4620]
train_epoch: 1429, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.4783]
train_epoch: 1430, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.4933]
train_epoch: 1431, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.5085]
train_epoch: 1432, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.5258]
train_epoch: 1433, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.5396]
train_epoch: 1434, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.5582]
train_epoch: 1435, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.5774]
train_epoch: 1436, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.5949]
train_epoch: 1437, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.6117]
train_epoch: 1438, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.6272]
train_epoch: 1439, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.6452]
train_epoch: 1440, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [19.6616]
train_epoch: 1441, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.6769]
train_epoch: 1442, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.6916]
train_epoch: 1443, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.7072]
train_epoch: 1444, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.7230]
train_epoch: 1445, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.7376]
train_epoch: 1446, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.7520]
train_epoch: 1447, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.7689]
train_epoch: 1448, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.7848]
train_epoch: 1449, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.8016]
train_epoch: 1450, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.8167]
train_epoch: 1451, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.8316]
train_epoch: 1452, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.8462]
train_epoch: 1453, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.8607]
train_epoch: 1454, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [19.8757]
train_epoch: 1455, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.8937]
train_epoch: 1456, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.9092]
train_epoch: 1457, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.9263]
train_epoch: 1458, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.9434]
train_epoch: 1459, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.9599]
train_epoch: 1460, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.9754]
train_epoch: 1461, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [19.9921]
train_epoch: 1462, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.0090]
train_epoch: 1463, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.0277]
train_epoch: 1464, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.0465]
train_epoch: 1465, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.0627]
train_epoch: 1466, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.0798]
train_epoch: 1467, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.0940]
train_epoch: 1468, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [20.1088]
train_epoch: 1469, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.1259]
train_epoch: 1470, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.1422]
train_epoch: 1471, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.1600]
train_epoch: 1472, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.1749]
train_epoch: 1473, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.1895]
train_epoch: 1474, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2044]
train_epoch: 1475, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2191]
train_epoch: 1476, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2335]
train_epoch: 1477, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2495]
train_epoch: 1478, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2646]
train_epoch: 1479, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2775]
train_epoch: 1480, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.2926]
train_epoch: 1481, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.3073]
train_epoch: 1482, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [20.3222]
train_epoch: 1483, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.3352]
train_epoch: 1484, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.3493]
train_epoch: 1485, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.3658]
train_epoch: 1486, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.3814]
train_epoch: 1487, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.3953]
train_epoch: 1488, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.4105]
train_epoch: 1489, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.4249]
train_epoch: 1490, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.4411]
train_epoch: 1491, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.4582]
train_epoch: 1492, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.4725]
train_epoch: 1493, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.4886]
train_epoch: 1494, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.5050]
train_epoch: 1495, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.5209]
train_epoch: 1496, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [20.5363]
train_epoch: 1497, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.5495]
train_epoch: 1498, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.5619]
train_epoch: 1499, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.5823]
train_epoch: 1500, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6010]
train_epoch: 1501, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6156]
train_epoch: 1502, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6298]
train_epoch: 1503, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6462]
train_epoch: 1504, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6593]
train_epoch: 1505, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6745]
train_epoch: 1506, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.6913]
train_epoch: 1507, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.7097]
train_epoch: 1508, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.7249]
train_epoch: 1509, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [20.7404]
train_epoch: 1510, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.7570]
train_epoch: 1511, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.7718]
train_epoch: 1512, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.7847]
train_epoch: 1513, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8028]
train_epoch: 1514, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8159]
train_epoch: 1515, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8314]
train_epoch: 1516, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8466]
train_epoch: 1517, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8618]
train_epoch: 1518, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8794]
train_epoch: 1519, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.8923]
train_epoch: 1520, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.9089]
train_epoch: 1521, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.9216]
train_epoch: 1522, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.9363]
train_epoch: 1523, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [20.9507]
train_epoch: 1524, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [20.9655]
train_epoch: 1525, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [20.9824]
train_epoch: 1526, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [20.9959]
train_epoch: 1527, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.0106]
train_epoch: 1528, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.0260]
train_epoch: 1529, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.0393]
train_epoch: 1530, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.0562]
train_epoch: 1531, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.0732]
train_epoch: 1532, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.0874]
train_epoch: 1533, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1006]
train_epoch: 1534, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1163]
train_epoch: 1535, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1324]
train_epoch: 1536, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1482]
train_epoch: 1537, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1635]
train_epoch: 1538, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.1812]
train_epoch: 1539, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.1995]
train_epoch: 1540, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.2185]
train_epoch: 1541, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.2346]
train_epoch: 1542, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.2510]
train_epoch: 1543, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.2684]
train_epoch: 1544, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.2850]
train_epoch: 1545, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3010]
train_epoch: 1546, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3201]
train_epoch: 1547, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3365]
train_epoch: 1548, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3505]
train_epoch: 1549, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3629]
train_epoch: 1550, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3729]
train_epoch: 1551, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [21.3875]
train_epoch: 1552, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.3991]
train_epoch: 1553, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4107]
train_epoch: 1554, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4228]
train_epoch: 1555, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4343]
train_epoch: 1556, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4450]
train_epoch: 1557, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4564]
train_epoch: 1558, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4684]
train_epoch: 1559, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4798]
train_epoch: 1560, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.4911]
train_epoch: 1561, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.5065]
train_epoch: 1562, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.5239]
train_epoch: 1563, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.5352]
train_epoch: 1564, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.5484]
train_epoch: 1565, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [21.5599]
train_epoch: 1566, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.5711]
train_epoch: 1567, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.5827]
train_epoch: 1568, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.5942]
train_epoch: 1569, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6090]
train_epoch: 1570, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6216]
train_epoch: 1571, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6346]
train_epoch: 1572, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6466]
train_epoch: 1573, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6587]
train_epoch: 1574, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6719]
train_epoch: 1575, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6870]
train_epoch: 1576, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.6982]
train_epoch: 1577, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.7097]
train_epoch: 1578, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.7213]
train_epoch: 1579, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.7327]
train_epoch: 1580, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.7441]
train_epoch: 1581, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.7559]
train_epoch: 1582, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.7703]
train_epoch: 1583, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.7820]
train_epoch: 1584, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.7939]
train_epoch: 1585, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.8059]
train_epoch: 1586, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.8180]
train_epoch: 1587, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.8412]
train_epoch: 1588, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.8577]
train_epoch: 1589, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.8780]
train_epoch: 1590, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.8964]
train_epoch: 1591, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.9129]
train_epoch: 1592, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.9281]
train_epoch: 1593, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.9462]
train_epoch: 1594, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.9645]
train_epoch: 1595, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.9817]
train_epoch: 1596, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.9971]
train_epoch: 1597, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0118]
train_epoch: 1598, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0305]
train_epoch: 1599, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0468]
train_epoch: 1600, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0620]
train_epoch: 1601, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0767]
train_epoch: 1602, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0917]
