{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 1.2168, recall20: 0.0000 recall10: 0.0000 [44.1881]
train_epoch: 1301, loss: 1.2041, recall20: 0.0000 recall10: 0.0000 [57.9172]
train_epoch: 1302, loss: 1.2041, recall20: 0.0000 recall10: 0.0000 [57.9584]
train_epoch: 1303, loss: 1.2040, recall20: 0.0000 recall10: 0.0000 [58.0072]
train_epoch: 1304, loss: 1.2040, recall20: 0.0000 recall10: 0.0000 [58.0528]
train_epoch: 1305, loss: 1.2039, recall20: 0.0000 recall10: 0.0000 [58.0948]
train_epoch: 1306, loss: 1.2039, recall20: 0.0000 recall10: 0.0000 [58.1371]
train_epoch: 1307, loss: 1.2038, recall20: 0.0000 recall10: 0.0000 [58.1767]
train_epoch: 1308, loss: 1.2038, recall20: 0.0000 recall10: 0.0000 [58.2204]
train_epoch: 1309, loss: 1.2038, recall20: 0.0000 recall10: 0.0000 [58.2682]
train_epoch: 1310, loss: 1.2037, recall20: 0.0000 recall10: 0.0000 [58.3141]
train_epoch: 1311, loss: 1.2037, recall20: 0.0000 recall10: 0.0000 [58.3553]
train_epoch: 1312, loss: 1.2036, recall20: 0.0000 recall10: 0.0000 [58.3964]
train_epoch: 1313, loss: 1.2036, recall20: 0.0000 recall10: 0.0000 [58.4392]
train_epoch: 1314, loss: 1.2035, recall20: 0.0000 recall10: 0.0000 [58.4869]
train_epoch: 1315, loss: 1.2035, recall20: 0.0000 recall10: 0.0000 [58.5258]
train_epoch: 1316, loss: 1.2035, recall20: 0.0000 recall10: 0.0000 [58.5666]
train_epoch: 1317, loss: 1.2034, recall20: 0.0000 recall10: 0.0000 [58.6102]
train_epoch: 1318, loss: 1.2034, recall20: 0.0000 recall10: 0.0000 [58.6579]
train_epoch: 1319, loss: 1.2033, recall20: 0.0000 recall10: 0.0000 [58.7005]
train_epoch: 1320, loss: 1.2033, recall20: 0.0000 recall10: 0.0000 [58.7441]
train_epoch: 1321, loss: 1.2033, recall20: 0.0000 recall10: 0.0000 [58.7848]
train_epoch: 1322, loss: 1.2032, recall20: 0.0000 recall10: 0.0000 [58.8267]
train_epoch: 1323, loss: 1.2032, recall20: 0.0000 recall10: 0.0000 [58.8744]
train_epoch: 1324, loss: 1.2031, recall20: 0.0000 recall10: 0.0000 [58.9236]
train_epoch: 1325, loss: 1.2031, recall20: 0.0000 recall10: 0.0000 [58.9388]
train_epoch: 1326, loss: 1.2030, recall20: 0.0000 recall10: 0.0000 [58.9483]
train_epoch: 1327, loss: 1.2030, recall20: 0.0000 recall10: 0.0000 [58.9603]
train_epoch: 1328, loss: 1.2030, recall20: 0.0000 recall10: 0.0000 [58.9830]
train_epoch: 1329, loss: 1.2029, recall20: 0.0000 recall10: 0.0000 [59.0045]
train_epoch: 1330, loss: 1.2029, recall20: 0.0000 recall10: 0.0000 [59.0190]
train_epoch: 1331, loss: 1.2028, recall20: 0.0000 recall10: 0.0000 [59.0545]
train_epoch: 1332, loss: 1.2028, recall20: 0.0000 recall10: 0.0000 [59.0985]
train_epoch: 1333, loss: 1.2028, recall20: 0.0000 recall10: 0.0000 [59.1339]
train_epoch: 1334, loss: 1.2027, recall20: 0.0000 recall10: 0.0000 [59.1804]
train_epoch: 1335, loss: 1.2027, recall20: 0.0000 recall10: 0.0000 [59.2220]
train_epoch: 1336, loss: 1.2026, recall20: 0.0000 recall10: 0.0000 [59.2452]
train_epoch: 1337, loss: 1.2026, recall20: 0.0000 recall10: 0.0000 [59.2726]
train_epoch: 1338, loss: 1.2026, recall20: 0.0000 recall10: 0.0000 [59.3256]
train_epoch: 1339, loss: 1.2025, recall20: 0.0000 recall10: 0.0000 [59.3775]
train_epoch: 1340, loss: 1.2025, recall20: 0.0000 recall10: 0.0000 [59.4319]
train_epoch: 1341, loss: 1.2024, recall20: 0.0000 recall10: 0.0000 [59.4918]
train_epoch: 1342, loss: 1.2024, recall20: 0.0000 recall10: 0.0000 [59.5343]
train_epoch: 1343, loss: 1.2024, recall20: 0.0000 recall10: 0.0000 [59.5731]
train_epoch: 1344, loss: 1.2023, recall20: 0.0000 recall10: 0.0000 [59.6195]
train_epoch: 1345, loss: 1.2023, recall20: 0.0000 recall10: 0.0000 [59.6685]
train_epoch: 1346, loss: 1.2022, recall20: 0.0000 recall10: 0.0000 [59.7119]
train_epoch: 1347, loss: 1.2022, recall20: 0.0000 recall10: 0.0000 [59.7536]
train_epoch: 1348, loss: 1.2022, recall20: 0.0000 recall10: 0.0000 [59.7969]
train_epoch: 1349, loss: 1.2021, recall20: 0.0000 recall10: 0.0000 [59.8403]
train_epoch: 1350, loss: 1.2021, recall20: 0.0000 recall10: 0.0000 [59.8882]
train_epoch: 1351, loss: 1.2020, recall20: 0.0000 recall10: 0.0000 [59.9351]
train_epoch: 1352, loss: 1.2020, recall20: 0.0000 recall10: 0.0000 [59.9694]
train_epoch: 1353, loss: 1.2019, recall20: 0.0000 recall10: 0.0000 [60.0101]
train_epoch: 1354, loss: 1.2019, recall20: 0.0000 recall10: 0.0000 [60.0556]
train_epoch: 1355, loss: 1.2019, recall20: 0.0000 recall10: 0.0000 [60.1021]
train_epoch: 1356, loss: 1.2018, recall20: 0.0000 recall10: 0.0000 [60.1181]
train_epoch: 1357, loss: 1.2018, recall20: 0.0000 recall10: 0.0000 [60.1652]
train_epoch: 1358, loss: 1.2017, recall20: 0.0000 recall10: 0.0000 [60.1937]
train_epoch: 1359, loss: 1.2017, recall20: 0.0000 recall10: 0.0000 [60.2221]
train_epoch: 1360, loss: 1.2017, recall20: 0.0000 recall10: 0.0000 [60.2316]
train_epoch: 1361, loss: 1.2016, recall20: 0.0000 recall10: 0.0000 [60.2416]
train_epoch: 1362, loss: 1.2016, recall20: 0.0000 recall10: 0.0000 [60.2557]
train_epoch: 1363, loss: 1.2015, recall20: 0.0000 recall10: 0.0000 [60.2696]
train_epoch: 1364, loss: 1.2015, recall20: 0.0000 recall10: 0.0000 [60.3054]
train_epoch: 1365, loss: 1.2015, recall20: 0.0000 recall10: 0.0000 [60.3522]
train_epoch: 1366, loss: 1.2014, recall20: 0.0000 recall10: 0.0000 [60.3919]
train_epoch: 1367, loss: 1.2014, recall20: 0.0000 recall10: 0.0000 [60.4285]
train_epoch: 1368, loss: 1.2013, recall20: 0.0000 recall10: 0.0000 [60.4691]
train_epoch: 1369, loss: 1.2013, recall20: 0.0000 recall10: 0.0000 [60.5169]
train_epoch: 1370, loss: 1.2012, recall20: 0.0000 recall10: 0.0000 [60.5657]
train_epoch: 1371, loss: 1.2012, recall20: 0.0000 recall10: 0.0000 [60.6098]
train_epoch: 1372, loss: 1.2012, recall20: 0.0000 recall10: 0.0000 [60.6502]
train_epoch: 1373, loss: 1.2011, recall20: 0.0000 recall10: 0.0000 [60.6844]
train_epoch: 1374, loss: 1.2011, recall20: 0.0000 recall10: 0.0000 [60.7320]
train_epoch: 1375, loss: 1.2011, recall20: 0.0000 recall10: 0.0000 [60.7798]
train_epoch: 1376, loss: 1.2010, recall20: 0.0000 recall10: 0.0000 [60.8289]
train_epoch: 1377, loss: 1.2010, recall20: 0.0000 recall10: 0.0000 [60.8718]
train_epoch: 1378, loss: 1.2009, recall20: 0.0000 recall10: 0.0000 [60.9192]
train_epoch: 1379, loss: 1.2009, recall20: 0.0000 recall10: 0.0000 [60.9613]
train_epoch: 1380, loss: 1.2008, recall20: 0.0000 recall10: 0.0000 [61.0021]
train_epoch: 1381, loss: 1.2008, recall20: 0.0000 recall10: 0.0000 [61.0443]
train_epoch: 1382, loss: 1.2008, recall20: 0.0000 recall10: 0.0000 [61.0891]
train_epoch: 1383, loss: 1.2007, recall20: 0.0000 recall10: 0.0000 [61.1376]
train_epoch: 1384, loss: 1.2007, recall20: 0.0000 recall10: 0.0000 [61.1831]
train_epoch: 1385, loss: 1.2006, recall20: 0.0000 recall10: 0.0000 [61.2222]
train_epoch: 1386, loss: 1.2006, recall20: 0.0000 recall10: 0.0000 [61.2626]
train_epoch: 1387, loss: 1.2006, recall20: 0.0000 recall10: 0.0000 [61.3048]
train_epoch: 1388, loss: 1.2005, recall20: 0.0000 recall10: 0.0000 [61.3529]
train_epoch: 1389, loss: 1.2005, recall20: 0.0000 recall10: 0.0000 [61.3984]
train_epoch: 1390, loss: 1.2004, recall20: 0.0000 recall10: 0.0000 [61.4391]
train_epoch: 1391, loss: 1.2004, recall20: 0.0000 recall10: 0.0000 [61.4710]
train_epoch: 1392, loss: 1.2004, recall20: 0.0000 recall10: 0.0000 [61.5184]
train_epoch: 1393, loss: 1.2003, recall20: 0.0000 recall10: 0.0000 [61.5654]
train_epoch: 1394, loss: 1.2003, recall20: 0.0000 recall10: 0.0000 [61.6038]
train_epoch: 1395, loss: 1.2002, recall20: 0.0000 recall10: 0.0000 [61.6416]
train_epoch: 1396, loss: 1.2002, recall20: 0.0000 recall10: 0.0000 [61.6824]
train_epoch: 1397, loss: 1.2002, recall20: 0.0000 recall10: 0.0000 [61.7312]
train_epoch: 1398, loss: 1.2001, recall20: 0.0000 recall10: 0.0000 [61.7796]
train_epoch: 1399, loss: 1.2001, recall20: 0.0000 recall10: 0.0000 [61.8305]
train_epoch: 1400, loss: 1.2000, recall20: 0.0000 recall10: 0.0000 [61.8797]
train_epoch: 1401, loss: 1.2000, recall20: 0.0000 recall10: 0.0000 [61.9166]
train_epoch: 1402, loss: 1.1999, recall20: 0.0000 recall10: 0.0000 [61.9562]
train_epoch: 1403, loss: 1.1999, recall20: 0.0000 recall10: 0.0000 [62.0004]
train_epoch: 1404, loss: 1.1999, recall20: 0.0000 recall10: 0.0000 [62.0455]
train_epoch: 1405, loss: 1.1998, recall20: 0.0000 recall10: 0.0000 [62.0937]
train_epoch: 1406, loss: 1.1998, recall20: 0.0000 recall10: 0.0000 [62.1396]
train_epoch: 1407, loss: 1.1997, recall20: 0.0000 recall10: 0.0000 [62.1827]
train_epoch: 1408, loss: 1.1997, recall20: 0.0000 recall10: 0.0000 [62.2208]
train_epoch: 1409, loss: 1.1997, recall20: 0.0000 recall10: 0.0000 [62.2630]
train_epoch: 1410, loss: 1.1996, recall20: 0.0000 recall10: 0.0000 [62.3107]
train_epoch: 1411, loss: 1.1996, recall20: 0.0000 recall10: 0.0000 [62.3573]
train_epoch: 1412, loss: 1.1995, recall20: 0.0000 recall10: 0.0000 [62.4020]
train_epoch: 1413, loss: 1.1995, recall20: 0.0000 recall10: 0.0000 [62.4452]
train_epoch: 1414, loss: 1.1995, recall20: 0.0000 recall10: 0.0000 [62.4866]
train_epoch: 1415, loss: 1.1994, recall20: 0.0000 recall10: 0.0000 [62.5252]
train_epoch: 1416, loss: 1.1994, recall20: 0.0000 recall10: 0.0000 [62.5706]
train_epoch: 1417, loss: 1.1993, recall20: 0.0000 recall10: 0.0000 [62.6177]
train_epoch: 1418, loss: 1.1993, recall20: 0.0000 recall10: 0.0000 [62.6656]
train_epoch: 1419, loss: 1.1993, recall20: 0.0000 recall10: 0.0000 [62.7071]
train_epoch: 1420, loss: 1.1992, recall20: 0.0000 recall10: 0.0000 [62.7426]
train_epoch: 1421, loss: 1.1992, recall20: 0.0000 recall10: 0.0000 [62.7840]
train_epoch: 1422, loss: 1.1991, recall20: 0.0000 recall10: 0.0000 [62.8291]
train_epoch: 1423, loss: 1.1991, recall20: 0.0000 recall10: 0.0000 [62.8768]
train_epoch: 1424, loss: 1.1991, recall20: 0.0000 recall10: 0.0000 [62.9222]
train_epoch: 1425, loss: 1.1990, recall20: 0.0000 recall10: 0.0000 [62.9706]
train_epoch: 1426, loss: 1.1990, recall20: 0.0000 recall10: 0.0000 [63.0179]
train_epoch: 1427, loss: 1.1989, recall20: 0.0000 recall10: 0.0000 [63.0598]
train_epoch: 1428, loss: 1.1989, recall20: 0.0000 recall10: 0.0000 [63.0976]
train_epoch: 1429, loss: 1.1989, recall20: 0.0000 recall10: 0.0000 [63.1394]
train_epoch: 1430, loss: 1.1988, recall20: 0.0000 recall10: 0.0000 [63.1865]
train_epoch: 1431, loss: 1.1988, recall20: 0.0000 recall10: 0.0000 [63.2348]
train_epoch: 1432, loss: 1.1987, recall20: 0.0000 recall10: 0.0000 [63.2687]
train_epoch: 1433, loss: 1.1987, recall20: 0.0000 recall10: 0.0000 [63.3092]
train_epoch: 1434, loss: 1.1987, recall20: 0.0000 recall10: 0.0000 [63.3514]
train_epoch: 1435, loss: 1.1986, recall20: 0.0000 recall10: 0.0000 [63.3992]
train_epoch: 1436, loss: 1.1986, recall20: 0.0000 recall10: 0.0000 [63.4360]
train_epoch: 1437, loss: 1.1985, recall20: 0.0000 recall10: 0.0000 [63.4762]
train_epoch: 1438, loss: 1.1985, recall20: 0.0000 recall10: 0.0000 [63.5187]
train_epoch: 1439, loss: 1.1985, recall20: 0.0000 recall10: 0.0000 [63.5672]
train_epoch: 1440, loss: 1.1984, recall20: 0.0000 recall10: 0.0000 [63.6138]
train_epoch: 1441, loss: 1.1984, recall20: 0.0000 recall10: 0.0000 [63.6562]
train_epoch: 1442, loss: 1.1983, recall20: 0.0000 recall10: 0.0000 [63.6977]
train_epoch: 1443, loss: 1.1983, recall20: 0.0000 recall10: 0.0000 [63.7387]
train_epoch: 1444, loss: 1.1983, recall20: 0.0000 recall10: 0.0000 [63.7857]
train_epoch: 1445, loss: 1.1982, recall20: 0.0000 recall10: 0.0000 [63.8309]
train_epoch: 1446, loss: 1.1982, recall20: 0.0000 recall10: 0.0000 [63.8712]
train_epoch: 1447, loss: 1.1981, recall20: 0.0000 recall10: 0.0000 [63.9074]
train_epoch: 1448, loss: 1.1981, recall20: 0.0000 recall10: 0.0000 [63.9548]
train_epoch: 1449, loss: 1.1981, recall20: 0.0000 recall10: 0.0000 [64.0032]
train_epoch: 1450, loss: 1.1980, recall20: 0.0000 recall10: 0.0000 [64.0454]
train_epoch: 1451, loss: 1.1980, recall20: 0.0000 recall10: 0.0000 [64.0863]
train_epoch: 1452, loss: 1.1979, recall20: 0.0000 recall10: 0.0000 [64.1252]
train_epoch: 1453, loss: 1.1979, recall20: 0.0000 recall10: 0.0000 [64.1718]
train_epoch: 1454, loss: 1.1979, recall20: 0.0000 recall10: 0.0000 [64.2181]
train_epoch: 1455, loss: 1.1978, recall20: 0.0000 recall10: 0.0000 [64.2635]
train_epoch: 1456, loss: 1.1978, recall20: 0.0000 recall10: 0.0000 [64.3057]
train_epoch: 1457, loss: 1.1977, recall20: 0.0000 recall10: 0.0000 [64.3485]
train_epoch: 1458, loss: 1.1977, recall20: 0.0000 recall10: 0.0000 [64.3908]
train_epoch: 1459, loss: 1.1977, recall20: 0.0000 recall10: 0.0000 [64.4369]
train_epoch: 1460, loss: 1.1976, recall20: 0.0000 recall10: 0.0000 [64.4815]
train_epoch: 1461, loss: 1.1976, recall20: 0.0000 recall10: 0.0000 [64.5294]
train_epoch: 1462, loss: 1.1975, recall20: 0.0000 recall10: 0.0000 [64.5762]
train_epoch: 1463, loss: 1.1975, recall20: 0.0000 recall10: 0.0000 [64.6206]
train_epoch: 1464, loss: 1.1975, recall20: 0.0000 recall10: 0.0000 [64.6662]
train_epoch: 1465, loss: 1.1974, recall20: 0.0000 recall10: 0.0000 [64.6951]
train_epoch: 1466, loss: 1.1974, recall20: 0.0000 recall10: 0.0000 [64.7409]
train_epoch: 1467, loss: 1.1973, recall20: 0.0000 recall10: 0.0000 [64.7773]
train_epoch: 1468, loss: 1.1973, recall20: 0.0000 recall10: 0.0000 [64.8165]
train_epoch: 1469, loss: 1.1973, recall20: 0.0000 recall10: 0.0000 [64.8609]
train_epoch: 1470, loss: 1.1972, recall20: 0.0000 recall10: 0.0000 [64.9072]
train_epoch: 1471, loss: 1.1972, recall20: 0.0000 recall10: 0.0000 [64.9486]
train_epoch: 1472, loss: 1.1971, recall20: 0.0000 recall10: 0.0000 [64.9842]
train_epoch: 1473, loss: 1.1971, recall20: 0.0000 recall10: 0.0000 [65.0281]
train_epoch: 1474, loss: 1.1971, recall20: 0.0000 recall10: 0.0000 [65.0763]
train_epoch: 1475, loss: 1.1970, recall20: 0.0000 recall10: 0.0000 [65.1226]
train_epoch: 1476, loss: 1.1970, recall20: 0.0000 recall10: 0.0000 [65.1643]
train_epoch: 1477, loss: 1.1969, recall20: 0.0000 recall10: 0.0000 [65.2027]
train_epoch: 1478, loss: 1.1969, recall20: 0.0000 recall10: 0.0000 [65.2353]
train_epoch: 1479, loss: 1.1969, recall20: 0.0000 recall10: 0.0000 [65.2825]
train_epoch: 1480, loss: 1.1968, recall20: 0.0000 recall10: 0.0000 [65.3209]
train_epoch: 1481, loss: 1.1968, recall20: 0.0000 recall10: 0.0000 [65.3589]
train_epoch: 1482, loss: 1.1968, recall20: 0.0000 recall10: 0.0000 [65.4002]
train_epoch: 1483, loss: 1.1967, recall20: 0.0000 recall10: 0.0000 [65.4437]
train_epoch: 1484, loss: 1.1967, recall20: 0.0000 recall10: 0.0000 [65.4918]
train_epoch: 1485, loss: 1.1966, recall20: 0.0000 recall10: 0.0000 [65.5274]
train_epoch: 1486, loss: 1.1966, recall20: 0.0000 recall10: 0.0000 [65.5615]
train_epoch: 1487, loss: 1.1966, recall20: 0.0000 recall10: 0.0000 [65.6079]
train_epoch: 1488, loss: 1.1965, recall20: 0.0000 recall10: 0.0000 [65.6540]
train_epoch: 1489, loss: 1.1965, recall20: 0.0000 recall10: 0.0000 [65.6888]
train_epoch: 1490, loss: 1.1964, recall20: 0.0000 recall10: 0.0000 [65.7254]
train_epoch: 1491, loss: 1.1964, recall20: 0.0000 recall10: 0.0000 [65.7705]
train_epoch: 1492, loss: 1.1964, recall20: 0.0000 recall10: 0.0000 [65.8112]
train_epoch: 1493, loss: 1.1963, recall20: 0.0000 recall10: 0.0000 [65.8481]
train_epoch: 1494, loss: 1.1963, recall20: 0.0000 recall10: 0.0000 [65.8822]
train_epoch: 1495, loss: 1.1962, recall20: 0.0000 recall10: 0.0000 [65.9283]
train_epoch: 1496, loss: 1.1962, recall20: 0.0000 recall10: 0.0000 [65.9684]
train_epoch: 1497, loss: 1.1962, recall20: 0.0000 recall10: 0.0000 [66.0043]
train_epoch: 1498, loss: 1.1961, recall20: 0.0000 recall10: 0.0000 [66.0469]
train_epoch: 1499, loss: 1.1961, recall20: 0.0000 recall10: 0.0000 [66.0954]
train_epoch: 1500, loss: 1.1960, recall20: 0.0000 recall10: 0.0000 [66.1335]
train_epoch: 1501, loss: 1.1960, recall20: 0.0000 recall10: 0.0000 [66.1744]
train_epoch: 1502, loss: 1.1960, recall20: 0.0000 recall10: 0.0000 [66.2164]
train_epoch: 1503, loss: 1.1959, recall20: 0.0000 recall10: 0.0000 [66.2648]
train_epoch: 1504, loss: 1.1959, recall20: 0.0000 recall10: 0.0000 [66.3087]
train_epoch: 1505, loss: 1.1958, recall20: 0.0000 recall10: 0.0000 [66.3451]
train_epoch: 1506, loss: 1.1958, recall20: 0.0000 recall10: 0.0000 [66.3854]
train_epoch: 1507, loss: 1.1958, recall20: 0.0000 recall10: 0.0000 [66.4332]
train_epoch: 1508, loss: 1.1957, recall20: 0.0000 recall10: 0.0000 [66.4727]
train_epoch: 1509, loss: 1.1957, recall20: 0.0000 recall10: 0.0000 [66.5129]
train_epoch: 1510, loss: 1.1956, recall20: 0.0000 recall10: 0.0000 [66.5533]
train_epoch: 1511, loss: 1.1956, recall20: 0.0000 recall10: 0.0000 [66.6001]
train_epoch: 1512, loss: 1.1956, recall20: 0.0000 recall10: 0.0000 [66.6488]
train_epoch: 1513, loss: 1.1955, recall20: 0.0000 recall10: 0.0000 [66.6956]
train_epoch: 1514, loss: 1.1955, recall20: 0.0000 recall10: 0.0000 [66.7375]
train_epoch: 1515, loss: 1.1955, recall20: 0.0000 recall10: 0.0000 [66.7770]
train_epoch: 1516, loss: 1.1954, recall20: 0.0000 recall10: 0.0000 [66.8202]
train_epoch: 1517, loss: 1.1954, recall20: 0.0000 recall10: 0.0000 [66.8685]
train_epoch: 1518, loss: 1.1953, recall20: 0.0000 recall10: 0.0000 [66.9113]
train_epoch: 1519, loss: 1.1953, recall20: 0.0000 recall10: 0.0000 [66.9490]
train_epoch: 1520, loss: 1.1953, recall20: 0.0000 recall10: 0.0000 [66.9889]
train_epoch: 1521, loss: 1.1952, recall20: 0.0000 recall10: 0.0000 [67.0358]
train_epoch: 1522, loss: 1.1952, recall20: 0.0000 recall10: 0.0000 [67.0853]
train_epoch: 1523, loss: 1.1951, recall20: 0.0000 recall10: 0.0000 [67.1258]
train_epoch: 1524, loss: 1.1951, recall20: 0.0000 recall10: 0.0000 [67.1670]
train_epoch: 1525, loss: 1.1951, recall20: 0.0000 recall10: 0.0000 [67.2050]
train_epoch: 1526, loss: 1.1950, recall20: 0.0000 recall10: 0.0000 [67.2503]
train_epoch: 1527, loss: 1.1950, recall20: 0.0000 recall10: 0.0000 [67.2980]
train_epoch: 1528, loss: 1.1950, recall20: 0.0000 recall10: 0.0000 [67.3446]
train_epoch: 1529, loss: 1.1949, recall20: 0.0000 recall10: 0.0000 [67.3818]
train_epoch: 1530, loss: 1.1949, recall20: 0.0000 recall10: 0.0000 [67.4246]
train_epoch: 1531, loss: 1.1948, recall20: 0.0000 recall10: 0.0000 [67.4693]
train_epoch: 1532, loss: 1.1948, recall20: 0.0000 recall10: 0.0000 [67.5169]
train_epoch: 1533, loss: 1.1948, recall20: 0.0000 recall10: 0.0000 [67.5609]
train_epoch: 1534, loss: 1.1947, recall20: 0.0000 recall10: 0.0000 [67.6020]
train_epoch: 1535, loss: 1.1947, recall20: 0.0000 recall10: 0.0000 [67.6395]
train_epoch: 1536, loss: 1.1946, recall20: 0.0000 recall10: 0.0000 [67.6839]
train_epoch: 1537, loss: 1.1946, recall20: 0.0000 recall10: 0.0000 [67.7319]
train_epoch: 1538, loss: 1.1946, recall20: 0.0000 recall10: 0.0000 [67.7767]
train_epoch: 1539, loss: 1.1945, recall20: 0.0000 recall10: 0.0000 [67.8149]
train_epoch: 1540, loss: 1.1945, recall20: 0.0000 recall10: 0.0000 [67.8523]
train_epoch: 1541, loss: 1.1944, recall20: 0.0000 recall10: 0.0000 [67.8973]
train_epoch: 1542, loss: 1.1944, recall20: 0.0000 recall10: 0.0000 [67.9442]
train_epoch: 1543, loss: 1.1944, recall20: 0.0000 recall10: 0.0000 [67.9883]
train_epoch: 1544, loss: 1.1943, recall20: 0.0000 recall10: 0.0000 [68.0265]
train_epoch: 1545, loss: 1.1943, recall20: 0.0000 recall10: 0.0000 [68.0573]
train_epoch: 1546, loss: 1.1943, recall20: 0.0000 recall10: 0.0000 [68.1058]
train_epoch: 1547, loss: 1.1942, recall20: 0.0000 recall10: 0.0000 [68.1434]
train_epoch: 1548, loss: 1.1942, recall20: 0.0000 recall10: 0.0000 [68.1843]
train_epoch: 1549, loss: 1.1941, recall20: 0.0000 recall10: 0.0000 [68.2257]
train_epoch: 1550, loss: 1.1941, recall20: 0.0000 recall10: 0.0000 [68.2735]
train_epoch: 1551, loss: 1.1941, recall20: 0.0000 recall10: 0.0000 [68.3178]
train_epoch: 1552, loss: 1.1940, recall20: 0.0000 recall10: 0.0000 [68.3610]
train_epoch: 1553, loss: 1.1940, recall20: 0.0000 recall10: 0.0000 [68.4063]
train_epoch: 1554, loss: 1.1939, recall20: 0.0000 recall10: 0.0000 [68.4477]
train_epoch: 1555, loss: 1.1939, recall20: 0.0000 recall10: 0.0000 [68.4898]
train_epoch: 1556, loss: 1.1939, recall20: 0.0000 recall10: 0.0000 [68.5298]
train_epoch: 1557, loss: 1.1938, recall20: 0.0000 recall10: 0.0000 [68.5763]
train_epoch: 1558, loss: 1.1938, recall20: 0.0000 recall10: 0.0000 [68.6249]
train_epoch: 1559, loss: 1.1938, recall20: 0.0000 recall10: 0.0000 [68.6685]
train_epoch: 1560, loss: 1.1937, recall20: 0.0000 recall10: 0.0000 [68.7092]
train_epoch: 1561, loss: 1.1937, recall20: 0.0000 recall10: 0.0000 [68.7475]
train_epoch: 1562, loss: 1.1936, recall20: 0.0000 recall10: 0.0000 [68.7904]
train_epoch: 1563, loss: 1.1936, recall20: 0.0000 recall10: 0.0000 [68.8385]
train_epoch: 1564, loss: 1.1936, recall20: 0.0000 recall10: 0.0000 [68.8838]
train_epoch: 1565, loss: 1.1935, recall20: 0.0000 recall10: 0.0000 [68.9257]
train_epoch: 1566, loss: 1.1935, recall20: 0.0000 recall10: 0.0000 [68.9725]
train_epoch: 1567, loss: 1.1935, recall20: 0.0000 recall10: 0.0000 [69.0042]
train_epoch: 1568, loss: 1.1934, recall20: 0.0000 recall10: 0.0000 [69.0497]
train_epoch: 1569, loss: 1.1934, recall20: 0.0000 recall10: 0.0000 [69.0978]
train_epoch: 1570, loss: 1.1933, recall20: 0.0000 recall10: 0.0000 [69.1417]
train_epoch: 1571, loss: 1.1933, recall20: 0.0000 recall10: 0.0000 [69.1776]
train_epoch: 1572, loss: 1.1932, recall20: 0.0000 recall10: 0.0000 [69.2159]
train_epoch: 1573, loss: 1.1932, recall20: 0.0000 recall10: 0.0000 [69.2641]
train_epoch: 1574, loss: 1.1932, recall20: 0.0000 recall10: 0.0000 [69.3063]
train_epoch: 1575, loss: 1.1931, recall20: 0.0000 recall10: 0.0000 [69.3383]
train_epoch: 1576, loss: 1.1931, recall20: 0.0000 recall10: 0.0000 [69.3834]
train_epoch: 1577, loss: 1.1930, recall20: 0.0000 recall10: 0.0000 [69.4295]
train_epoch: 1578, loss: 1.1930, recall20: 0.0000 recall10: 0.0000 [69.4712]
train_epoch: 1579, loss: 1.1930, recall20: 0.0000 recall10: 0.0000 [69.5094]
train_epoch: 1580, loss: 1.1929, recall20: 0.0000 recall10: 0.0000 [69.5536]
train_epoch: 1581, loss: 1.1929, recall20: 0.0000 recall10: 0.0000 [69.6021]
train_epoch: 1582, loss: 1.1928, recall20: 0.0000 recall10: 0.0000 [69.6455]
train_epoch: 1583, loss: 1.1928, recall20: 0.0000 recall10: 0.0000 [69.6847]
train_epoch: 1584, loss: 1.1928, recall20: 0.0000 recall10: 0.0000 [69.7284]
train_epoch: 1585, loss: 1.1927, recall20: 0.0000 recall10: 0.0000 [69.7671]
train_epoch: 1586, loss: 1.1927, recall20: 0.0000 recall10: 0.0000 [69.8157]
train_epoch: 1587, loss: 1.1926, recall20: 0.0000 recall10: 0.0000 [69.8607]
train_epoch: 1588, loss: 1.1926, recall20: 0.0000 recall10: 0.0000 [69.9046]
train_epoch: 1589, loss: 1.1926, recall20: 0.0000 recall10: 0.0000 [69.9426]
train_epoch: 1590, loss: 1.1925, recall20: 0.0000 recall10: 0.0000 [69.9877]
train_epoch: 1591, loss: 1.1925, recall20: 0.0000 recall10: 0.0000 [70.0344]
train_epoch: 1592, loss: 1.1925, recall20: 0.0000 recall10: 0.0000 [70.0780]
train_epoch: 1593, loss: 1.1924, recall20: 0.0000 recall10: 0.0000 [70.1169]
train_epoch: 1594, loss: 1.1924, recall20: 0.0000 recall10: 0.0000 [70.1566]
train_epoch: 1595, loss: 1.1923, recall20: 0.0000 recall10: 0.0000 [70.2027]
train_epoch: 1596, loss: 1.1923, recall20: 0.0000 recall10: 0.0000 [70.2497]
train_epoch: 1597, loss: 1.1923, recall20: 0.0000 recall10: 0.0000 [70.2889]
train_epoch: 1598, loss: 1.1922, recall20: 0.0000 recall10: 0.0000 [70.3183]
train_epoch: 1599, loss: 1.1922, recall20: 0.0000 recall10: 0.0000 [70.3767]
train_epoch: 1600, loss: 1.1922, recall20: 0.0000 recall10: 0.0000 [70.4226]
train_epoch: 1601, loss: 1.1921, recall20: 0.0000 recall10: 0.0000 [70.4651]
train_epoch: 1602, loss: 1.1921, recall20: 0.0000 recall10: 0.0000 [70.5058]
