{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [8.8954]
train_epoch: 1301, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [12.1645]
train_epoch: 1302, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [12.1748]
train_epoch: 1303, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [12.1844]
train_epoch: 1304, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [12.1938]
train_epoch: 1305, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [12.2045]
train_epoch: 1306, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [12.2159]
train_epoch: 1307, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [12.2262]
train_epoch: 1308, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [12.2360]
train_epoch: 1309, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [12.2460]
train_epoch: 1310, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [12.2565]
train_epoch: 1311, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [12.2664]
train_epoch: 1312, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [12.2762]
train_epoch: 1313, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [12.2867]
train_epoch: 1314, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [12.2975]
train_epoch: 1315, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [12.3071]
train_epoch: 1316, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [12.3169]
train_epoch: 1317, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [12.3264]
train_epoch: 1318, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [12.3371]
train_epoch: 1319, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [12.3477]
train_epoch: 1320, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [12.3593]
train_epoch: 1321, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [12.3719]
train_epoch: 1322, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [12.3840]
train_epoch: 1323, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [12.3943]
train_epoch: 1324, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [12.4049]
train_epoch: 1325, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [12.4168]
train_epoch: 1326, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [12.4273]
train_epoch: 1327, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [12.4371]
train_epoch: 1328, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [12.4466]
train_epoch: 1329, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [12.4560]
train_epoch: 1330, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [12.4656]
train_epoch: 1331, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [12.4755]
train_epoch: 1332, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [12.4852]
train_epoch: 1333, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [12.4943]
train_epoch: 1334, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [12.5040]
train_epoch: 1335, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [12.5137]
train_epoch: 1336, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [12.5231]
train_epoch: 1337, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [12.5329]
train_epoch: 1338, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [12.5428]
train_epoch: 1339, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [12.5525]
train_epoch: 1340, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [12.5621]
train_epoch: 1341, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [12.5718]
train_epoch: 1342, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [12.5814]
train_epoch: 1343, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [12.5915]
train_epoch: 1344, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [12.6011]
train_epoch: 1345, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [12.6107]
train_epoch: 1346, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [12.6205]
train_epoch: 1347, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [12.6300]
train_epoch: 1348, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [12.6394]
train_epoch: 1349, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [12.6491]
train_epoch: 1350, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [12.6591]
train_epoch: 1351, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [12.6685]
train_epoch: 1352, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [12.6780]
train_epoch: 1353, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [12.6874]
train_epoch: 1354, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [12.6971]
train_epoch: 1355, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [12.7069]
train_epoch: 1356, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [12.7163]
train_epoch: 1357, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [12.7262]
train_epoch: 1358, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [12.7361]
train_epoch: 1359, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [12.7458]
train_epoch: 1360, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [12.7557]
train_epoch: 1361, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [12.7655]
train_epoch: 1362, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [12.7749]
train_epoch: 1363, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [12.7848]
train_epoch: 1364, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [12.7950]
train_epoch: 1365, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [12.8045]
train_epoch: 1366, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [12.8138]
train_epoch: 1367, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [12.8230]
train_epoch: 1368, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [12.8325]
train_epoch: 1369, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [12.8422]
train_epoch: 1370, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [12.8519]
train_epoch: 1371, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [12.8618]
train_epoch: 1372, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [12.8716]
train_epoch: 1373, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [12.8817]
train_epoch: 1374, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [12.8913]
train_epoch: 1375, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [12.9011]
train_epoch: 1376, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [12.9106]
train_epoch: 1377, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [12.9205]
train_epoch: 1378, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [12.9304]
train_epoch: 1379, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [12.9400]
train_epoch: 1380, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [12.9493]
train_epoch: 1381, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [12.9587]
train_epoch: 1382, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [12.9735]
train_epoch: 1383, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [12.9846]
train_epoch: 1384, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [12.9944]
train_epoch: 1385, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [13.0043]
train_epoch: 1386, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [13.0139]
train_epoch: 1387, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [13.0258]
train_epoch: 1388, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [13.0364]
train_epoch: 1389, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [13.0463]
train_epoch: 1390, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [13.0566]
train_epoch: 1391, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [13.0668]
train_epoch: 1392, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [13.0766]
train_epoch: 1393, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [13.0873]
train_epoch: 1394, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [13.0983]
train_epoch: 1395, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [13.1124]
train_epoch: 1396, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [13.1228]
train_epoch: 1397, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [13.1329]
train_epoch: 1398, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [13.1425]
train_epoch: 1399, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [13.1529]
train_epoch: 1400, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [13.1622]
train_epoch: 1401, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [13.1718]
train_epoch: 1402, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [13.1828]
train_epoch: 1403, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [13.1943]
train_epoch: 1404, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [13.2046]
train_epoch: 1405, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [13.2145]
train_epoch: 1406, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [13.2246]
train_epoch: 1407, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [13.2347]
train_epoch: 1408, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [13.2454]
train_epoch: 1409, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [13.2556]
train_epoch: 1410, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [13.2657]
train_epoch: 1411, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [13.2768]
train_epoch: 1412, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [13.2870]
train_epoch: 1413, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [13.2972]
train_epoch: 1414, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [13.3073]
train_epoch: 1415, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [13.3173]
train_epoch: 1416, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [13.3289]
train_epoch: 1417, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [13.3400]
train_epoch: 1418, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [13.3507]
train_epoch: 1419, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [13.3612]
train_epoch: 1420, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [13.3719]
train_epoch: 1421, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [13.3821]
train_epoch: 1422, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [13.3920]
train_epoch: 1423, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [13.4028]
train_epoch: 1424, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [13.4133]
train_epoch: 1425, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [13.4236]
train_epoch: 1426, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [13.4337]
train_epoch: 1427, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [13.4442]
train_epoch: 1428, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [13.4550]
train_epoch: 1429, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [13.4657]
train_epoch: 1430, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [13.4764]
train_epoch: 1431, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [13.4870]
train_epoch: 1432, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [13.4978]
train_epoch: 1433, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [13.5081]
train_epoch: 1434, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [13.5186]
train_epoch: 1435, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [13.5288]
train_epoch: 1436, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [13.5405]
train_epoch: 1437, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [13.5514]
train_epoch: 1438, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [13.5617]
train_epoch: 1439, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [13.5718]
train_epoch: 1440, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [13.5834]
train_epoch: 1441, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [13.5940]
train_epoch: 1442, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [13.6037]
train_epoch: 1443, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [13.6137]
train_epoch: 1444, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [13.6243]
train_epoch: 1445, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [13.6344]
train_epoch: 1446, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [13.6441]
train_epoch: 1447, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [13.6540]
train_epoch: 1448, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [13.6638]
train_epoch: 1449, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [13.6736]
train_epoch: 1450, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [13.6840]
train_epoch: 1451, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [13.6943]
train_epoch: 1452, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [13.7040]
train_epoch: 1453, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [13.7134]
train_epoch: 1454, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [13.7266]
train_epoch: 1455, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [13.7389]
train_epoch: 1456, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [13.7492]
train_epoch: 1457, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [13.7593]
train_epoch: 1458, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [13.7689]
train_epoch: 1459, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [13.7788]
train_epoch: 1460, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [13.7894]
train_epoch: 1461, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [13.7995]
train_epoch: 1462, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [13.8092]
train_epoch: 1463, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [13.8189]
train_epoch: 1464, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [13.8294]
train_epoch: 1465, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [13.8408]
train_epoch: 1466, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [13.8515]
train_epoch: 1467, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [13.8617]
train_epoch: 1468, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [13.8716]
train_epoch: 1469, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [13.8821]
train_epoch: 1470, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [13.8923]
train_epoch: 1471, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [13.9022]
train_epoch: 1472, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [13.9118]
train_epoch: 1473, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [13.9220]
train_epoch: 1474, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [13.9322]
train_epoch: 1475, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [13.9421]
train_epoch: 1476, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [13.9528]
train_epoch: 1477, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [13.9627]
train_epoch: 1478, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [13.9725]
train_epoch: 1479, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [13.9824]
train_epoch: 1480, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [13.9932]
train_epoch: 1481, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [14.0034]
train_epoch: 1482, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [14.0134]
train_epoch: 1483, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [14.0236]
train_epoch: 1484, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [14.0363]
train_epoch: 1485, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [14.0487]
train_epoch: 1486, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [14.0589]
train_epoch: 1487, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [14.0691]
train_epoch: 1488, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [14.0787]
train_epoch: 1489, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [14.0888]
train_epoch: 1490, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [14.0983]
train_epoch: 1491, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [14.1080]
train_epoch: 1492, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [14.1177]
train_epoch: 1493, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [14.1272]
train_epoch: 1494, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [14.1386]
train_epoch: 1495, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [14.1498]
train_epoch: 1496, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [14.1595]
train_epoch: 1497, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [14.1695]
train_epoch: 1498, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [14.1800]
train_epoch: 1499, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [14.1909]
train_epoch: 1500, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [14.2013]
train_epoch: 1501, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [14.2119]
train_epoch: 1502, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [14.2227]
train_epoch: 1503, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [14.2333]
train_epoch: 1504, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [14.2447]
train_epoch: 1505, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [14.2570]
train_epoch: 1506, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [14.2686]
train_epoch: 1507, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [14.2796]
train_epoch: 1508, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [14.2936]
train_epoch: 1509, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [14.3054]
train_epoch: 1510, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [14.3167]
train_epoch: 1511, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [14.3286]
train_epoch: 1512, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [14.3399]
train_epoch: 1513, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [14.3517]
train_epoch: 1514, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [14.3637]
train_epoch: 1515, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [14.3758]
train_epoch: 1516, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [14.3878]
train_epoch: 1517, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [14.4003]
train_epoch: 1518, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [14.4128]
train_epoch: 1519, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [14.4258]
train_epoch: 1520, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [14.4383]
train_epoch: 1521, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [14.4512]
train_epoch: 1522, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [14.4639]
train_epoch: 1523, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [14.4766]
train_epoch: 1524, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [14.4891]
train_epoch: 1525, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [14.5018]
train_epoch: 1526, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [14.5142]
train_epoch: 1527, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [14.5269]
train_epoch: 1528, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [14.5396]
train_epoch: 1529, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [14.5525]
train_epoch: 1530, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [14.5651]
train_epoch: 1531, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [14.5775]
train_epoch: 1532, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [14.5903]
train_epoch: 1533, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [14.6029]
train_epoch: 1534, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [14.6158]
train_epoch: 1535, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [14.6286]
train_epoch: 1536, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [14.6412]
train_epoch: 1537, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [14.6540]
train_epoch: 1538, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [14.6670]
train_epoch: 1539, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [14.6800]
train_epoch: 1540, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [14.6930]
train_epoch: 1541, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [14.7059]
train_epoch: 1542, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [14.7195]
train_epoch: 1543, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [14.7329]
train_epoch: 1544, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [14.7461]
train_epoch: 1545, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [14.7583]
train_epoch: 1546, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [14.7708]
train_epoch: 1547, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [14.7836]
train_epoch: 1548, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [14.7962]
train_epoch: 1549, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [14.8084]
train_epoch: 1550, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [14.8206]
train_epoch: 1551, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [14.8328]
train_epoch: 1552, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [14.8452]
train_epoch: 1553, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [14.8574]
train_epoch: 1554, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [14.8699]
train_epoch: 1555, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [14.8826]
train_epoch: 1556, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [14.8951]
train_epoch: 1557, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [14.9078]
train_epoch: 1558, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [14.9202]
train_epoch: 1559, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [14.9320]
train_epoch: 1560, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [14.9438]
train_epoch: 1561, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [14.9570]
train_epoch: 1562, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [14.9688]
train_epoch: 1563, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [14.9820]
train_epoch: 1564, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [14.9930]
train_epoch: 1565, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [15.0040]
train_epoch: 1566, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [15.0152]
train_epoch: 1567, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [15.0262]
train_epoch: 1568, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [15.0376]
train_epoch: 1569, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [15.0488]
train_epoch: 1570, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [15.0603]
train_epoch: 1571, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [15.0714]
train_epoch: 1572, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [15.0827]
train_epoch: 1573, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [15.0941]
train_epoch: 1574, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [15.1053]
train_epoch: 1575, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [15.1165]
train_epoch: 1576, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [15.1279]
train_epoch: 1577, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [15.1392]
train_epoch: 1578, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [15.1499]
train_epoch: 1579, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [15.1642]
train_epoch: 1580, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [15.1785]
train_epoch: 1581, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [15.1935]
train_epoch: 1582, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [15.2052]
train_epoch: 1583, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [15.2163]
train_epoch: 1584, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [15.2272]
train_epoch: 1585, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [15.2399]
train_epoch: 1586, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [15.2516]
train_epoch: 1587, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [15.2636]
train_epoch: 1588, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [15.2751]
train_epoch: 1589, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [15.2866]
train_epoch: 1590, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [15.2980]
train_epoch: 1591, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [15.3104]
train_epoch: 1592, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [15.3230]
train_epoch: 1593, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [15.3378]
train_epoch: 1594, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [15.3492]
train_epoch: 1595, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [15.3604]
train_epoch: 1596, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [15.3714]
train_epoch: 1597, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [15.3822]
train_epoch: 1598, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [15.3938]
train_epoch: 1599, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [15.4049]
train_epoch: 1600, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [15.4161]
train_epoch: 1601, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [15.4275]
train_epoch: 1602, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [15.4390]
