{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [90.0833]
train_epoch: 1301, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [109.3258]
train_epoch: 1302, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [109.3834]
train_epoch: 1303, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [109.4385]
train_epoch: 1304, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [109.4896]
train_epoch: 1305, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [109.5430]
train_epoch: 1306, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [109.5959]
train_epoch: 1307, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.6454]
train_epoch: 1308, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.6998]
train_epoch: 1309, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.7607]
train_epoch: 1310, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.8198]
train_epoch: 1311, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.8767]
train_epoch: 1312, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.9335]
train_epoch: 1313, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [109.9948]
train_epoch: 1314, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.0516]
train_epoch: 1315, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.1102]
train_epoch: 1316, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.1737]
train_epoch: 1317, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.2314]
train_epoch: 1318, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.2896]
train_epoch: 1319, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.3447]
train_epoch: 1320, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [110.4018]
train_epoch: 1321, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.4479]
train_epoch: 1322, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.5042]
train_epoch: 1323, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.5616]
train_epoch: 1324, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.6172]
train_epoch: 1325, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.6716]
train_epoch: 1326, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.7275]
train_epoch: 1327, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.7846]
train_epoch: 1328, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.8400]
train_epoch: 1329, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.8997]
train_epoch: 1330, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [110.9571]
train_epoch: 1331, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [111.0110]
train_epoch: 1332, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [111.0622]
train_epoch: 1333, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [111.1171]
train_epoch: 1334, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [111.1707]
train_epoch: 1335, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.2233]
train_epoch: 1336, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.2777]
train_epoch: 1337, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.3391]
train_epoch: 1338, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.4000]
train_epoch: 1339, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.4602]
train_epoch: 1340, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.5185]
train_epoch: 1341, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.5765]
train_epoch: 1342, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.6342]
train_epoch: 1343, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.6905]
train_epoch: 1344, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.7512]
train_epoch: 1345, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.8129]
train_epoch: 1346, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.8714]
train_epoch: 1347, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.9311]
train_epoch: 1348, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [111.9906]
train_epoch: 1349, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.0493]
train_epoch: 1350, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.1078]
train_epoch: 1351, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.1663]
train_epoch: 1352, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.2216]
train_epoch: 1353, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.2822]
train_epoch: 1354, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.3366]
train_epoch: 1355, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.3892]
train_epoch: 1356, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.4452]
train_epoch: 1357, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.4932]
train_epoch: 1358, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.5421]
train_epoch: 1359, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.6001]
train_epoch: 1360, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.6516]
train_epoch: 1361, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.7083]
train_epoch: 1362, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.7663]
train_epoch: 1363, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [112.8217]
train_epoch: 1364, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.8728]
train_epoch: 1365, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.9318]
train_epoch: 1366, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.9830]
train_epoch: 1367, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.0393]
train_epoch: 1368, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.0952]
train_epoch: 1369, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.1500]
train_epoch: 1370, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.2077]
train_epoch: 1371, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.2444]
train_epoch: 1372, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.2717]
train_epoch: 1373, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.2914]
train_epoch: 1374, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.3181]
train_epoch: 1375, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.3729]
train_epoch: 1376, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.4260]
train_epoch: 1377, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.4806]
train_epoch: 1378, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.5217]
train_epoch: 1379, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.5558]
train_epoch: 1380, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.6143]
train_epoch: 1381, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.6643]
train_epoch: 1382, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.7183]
train_epoch: 1383, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.7736]
train_epoch: 1384, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.8261]
train_epoch: 1385, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.8790]
train_epoch: 1386, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.9344]
train_epoch: 1387, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.9965]
train_epoch: 1388, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.0549]
train_epoch: 1389, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.1095]
train_epoch: 1390, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.1687]
train_epoch: 1391, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.2268]
train_epoch: 1392, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.2869]
train_epoch: 1393, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.3471]
train_epoch: 1394, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.4028]
train_epoch: 1395, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.4622]
train_epoch: 1396, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.5177]
train_epoch: 1397, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.5791]
train_epoch: 1398, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.6391]
train_epoch: 1399, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.6995]
train_epoch: 1400, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.7600]
train_epoch: 1401, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.8200]
train_epoch: 1402, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.8800]
train_epoch: 1403, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.9393]
train_epoch: 1404, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [114.9979]
train_epoch: 1405, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.0579]
train_epoch: 1406, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.1168]
train_epoch: 1407, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.1787]
train_epoch: 1408, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.2385]
train_epoch: 1409, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.3008]
train_epoch: 1410, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.3591]
train_epoch: 1411, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.4157]
train_epoch: 1412, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.4752]
train_epoch: 1413, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.5316]
train_epoch: 1414, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.5923]
train_epoch: 1415, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.6513]
train_epoch: 1416, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.7085]
train_epoch: 1417, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.7674]
train_epoch: 1418, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.8203]
train_epoch: 1419, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.8862]
train_epoch: 1420, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [115.9483]
train_epoch: 1421, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.0091]
train_epoch: 1422, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.0684]
train_epoch: 1423, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.1267]
train_epoch: 1424, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.1893]
train_epoch: 1425, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.2525]
train_epoch: 1426, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.3143]
train_epoch: 1427, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.3720]
train_epoch: 1428, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.4342]
train_epoch: 1429, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.4952]
train_epoch: 1430, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [116.5498]
train_epoch: 1431, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.6066]
train_epoch: 1432, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.6630]
train_epoch: 1433, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.7235]
train_epoch: 1434, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.7795]
train_epoch: 1435, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.8406]
train_epoch: 1436, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.9010]
train_epoch: 1437, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [116.9590]
train_epoch: 1438, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.0172]
train_epoch: 1439, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.0752]
train_epoch: 1440, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.1277]
train_epoch: 1441, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.1760]
train_epoch: 1442, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.2248]
train_epoch: 1443, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.2794]
train_epoch: 1444, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.3322]
train_epoch: 1445, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.3891]
train_epoch: 1446, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.4459]
train_epoch: 1447, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.5046]
train_epoch: 1448, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [117.5673]
train_epoch: 1449, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.6264]
train_epoch: 1450, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.6853]
train_epoch: 1451, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.7475]
train_epoch: 1452, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.8048]
train_epoch: 1453, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.8652]
train_epoch: 1454, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.9271]
train_epoch: 1455, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [117.9897]
train_epoch: 1456, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.0508]
train_epoch: 1457, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.1112]
train_epoch: 1458, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.1716]
train_epoch: 1459, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.2284]
train_epoch: 1460, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.2853]
train_epoch: 1461, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.3434]
train_epoch: 1462, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.4009]
train_epoch: 1463, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.4563]
train_epoch: 1464, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.5116]
train_epoch: 1465, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.5700]
train_epoch: 1466, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.6278]
train_epoch: 1467, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.6857]
train_epoch: 1468, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [118.7433]
train_epoch: 1469, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [118.8010]
train_epoch: 1470, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [118.8606]
train_epoch: 1471, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [118.9201]
train_epoch: 1472, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [118.9801]
train_epoch: 1473, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.0328]
train_epoch: 1474, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.0884]
train_epoch: 1475, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.1455]
train_epoch: 1476, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.2035]
train_epoch: 1477, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.2537]
train_epoch: 1478, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.3048]
train_epoch: 1479, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.3586]
train_epoch: 1480, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.4097]
train_epoch: 1481, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.4540]
train_epoch: 1482, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.5101]
train_epoch: 1483, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.5693]
train_epoch: 1484, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.6274]
train_epoch: 1485, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.6828]
train_epoch: 1486, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.7387]
train_epoch: 1487, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.7971]
train_epoch: 1488, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [119.8550]
train_epoch: 1489, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [119.9172]
train_epoch: 1490, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [119.9755]
train_epoch: 1491, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.0311]
train_epoch: 1492, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.0870]
train_epoch: 1493, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.1442]
train_epoch: 1494, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.2015]
train_epoch: 1495, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.2612]
train_epoch: 1496, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.3192]
train_epoch: 1497, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.3765]
train_epoch: 1498, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.4351]
train_epoch: 1499, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.4933]
train_epoch: 1500, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.5500]
train_epoch: 1501, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.6068]
train_epoch: 1502, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.6655]
train_epoch: 1503, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.7231]
train_epoch: 1504, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.7729]
train_epoch: 1505, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.8286]
train_epoch: 1506, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.8855]
train_epoch: 1507, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [120.9427]
train_epoch: 1508, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [121.0013]
train_epoch: 1509, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [121.0565]
train_epoch: 1510, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.1146]
train_epoch: 1511, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.1718]
train_epoch: 1512, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.2318]
train_epoch: 1513, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.2916]
train_epoch: 1514, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.3520]
train_epoch: 1515, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.4045]
train_epoch: 1516, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.4539]
train_epoch: 1517, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.5064]
train_epoch: 1518, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.5624]
train_epoch: 1519, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.6229]
train_epoch: 1520, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.6833]
train_epoch: 1521, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.7435]
train_epoch: 1522, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.8009]
train_epoch: 1523, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.8562]
train_epoch: 1524, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [121.9326]
train_epoch: 1525, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.0039]
train_epoch: 1526, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.0750]
train_epoch: 1527, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.1440]
train_epoch: 1528, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.2019]
train_epoch: 1529, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.2594]
train_epoch: 1530, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.3199]
train_epoch: 1531, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [122.3721]
train_epoch: 1532, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.4261]
train_epoch: 1533, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.4756]
train_epoch: 1534, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.5268]
train_epoch: 1535, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.5766]
train_epoch: 1536, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.6384]
train_epoch: 1537, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.6981]
train_epoch: 1538, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.7603]
train_epoch: 1539, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.8215]
train_epoch: 1540, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.8851]
train_epoch: 1541, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [122.9472]
train_epoch: 1542, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.0099]
train_epoch: 1543, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.0724]
train_epoch: 1544, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.1345]
train_epoch: 1545, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.1939]
train_epoch: 1546, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.2542]
train_epoch: 1547, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.3141]
train_epoch: 1548, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.3774]
train_epoch: 1549, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.4380]
train_epoch: 1550, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.4962]
train_epoch: 1551, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.5545]
train_epoch: 1552, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.6144]
train_epoch: 1553, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.6741]
train_epoch: 1554, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [123.7346]
train_epoch: 1555, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [123.7949]
train_epoch: 1556, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [123.8562]
train_epoch: 1557, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [123.9130]
train_epoch: 1558, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [123.9731]
train_epoch: 1559, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.0298]
train_epoch: 1560, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.0888]
train_epoch: 1561, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.1465]
train_epoch: 1562, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.2049]
train_epoch: 1563, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.2623]
train_epoch: 1564, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.3194]
train_epoch: 1565, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.3787]
train_epoch: 1566, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.4367]
train_epoch: 1567, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.4986]
train_epoch: 1568, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.5587]
train_epoch: 1569, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.6203]
train_epoch: 1570, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.6837]
train_epoch: 1571, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.7464]
train_epoch: 1572, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.8078]
train_epoch: 1573, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.8699]
train_epoch: 1574, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.9312]
train_epoch: 1575, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [124.9912]
train_epoch: 1576, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [125.0502]
train_epoch: 1577, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [125.1098]
train_epoch: 1578, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [125.1716]
train_epoch: 1579, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.2353]
train_epoch: 1580, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.2938]
train_epoch: 1581, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.3534]
train_epoch: 1582, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.4136]
train_epoch: 1583, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.4738]
train_epoch: 1584, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.5357]
train_epoch: 1585, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.5985]
train_epoch: 1586, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.6582]
train_epoch: 1587, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.7171]
train_epoch: 1588, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.7751]
train_epoch: 1589, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.8322]
train_epoch: 1590, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.8879]
train_epoch: 1591, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [125.9477]
train_epoch: 1592, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.0062]
train_epoch: 1593, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.0623]
train_epoch: 1594, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.1203]
train_epoch: 1595, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.1775]
train_epoch: 1596, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.2347]
train_epoch: 1597, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.2953]
train_epoch: 1598, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.3540]
train_epoch: 1599, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.4121]
train_epoch: 1600, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.4695]
train_epoch: 1601, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.5270]
train_epoch: 1602, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.5837]
