{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0218, recall20: 0.0000 recall10: 0.0000 [8.2609]
train_epoch: 1301, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [11.4299]
train_epoch: 1302, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [11.4412]
train_epoch: 1303, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [11.4518]
train_epoch: 1304, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [11.4618]
train_epoch: 1305, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [11.4738]
train_epoch: 1306, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [11.4864]
train_epoch: 1307, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [11.4962]
train_epoch: 1308, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [11.5064]
train_epoch: 1309, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [11.5174]
train_epoch: 1310, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [11.5291]
train_epoch: 1311, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [11.5401]
train_epoch: 1312, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [11.5501]
train_epoch: 1313, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [11.5605]
train_epoch: 1314, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [11.5708]
train_epoch: 1315, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [11.5827]
train_epoch: 1316, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [11.5947]
train_epoch: 1317, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [11.6069]
train_epoch: 1318, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [11.6194]
train_epoch: 1319, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [11.6349]
train_epoch: 1320, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [11.6469]
train_epoch: 1321, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [11.6590]
train_epoch: 1322, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [11.6704]
train_epoch: 1323, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [11.6819]
train_epoch: 1324, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [11.6935]
train_epoch: 1325, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [11.7055]
train_epoch: 1326, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [11.7170]
train_epoch: 1327, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [11.7294]
train_epoch: 1328, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [11.7412]
train_epoch: 1329, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [11.7512]
train_epoch: 1330, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [11.7607]
train_epoch: 1331, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [11.7708]
train_epoch: 1332, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [11.7812]
train_epoch: 1333, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [11.7918]
train_epoch: 1334, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [11.8024]
train_epoch: 1335, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [11.8139]
train_epoch: 1336, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [11.8243]
train_epoch: 1337, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [11.8343]
train_epoch: 1338, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [11.8440]
train_epoch: 1339, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [11.8538]
train_epoch: 1340, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [11.8631]
train_epoch: 1341, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [11.8731]
train_epoch: 1342, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [11.8832]
train_epoch: 1343, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [11.8939]
train_epoch: 1344, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [11.9039]
train_epoch: 1345, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [11.9140]
train_epoch: 1346, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [11.9245]
train_epoch: 1347, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [11.9351]
train_epoch: 1348, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [11.9468]
train_epoch: 1349, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [11.9577]
train_epoch: 1350, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [11.9673]
train_epoch: 1351, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [11.9769]
train_epoch: 1352, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [11.9863]
train_epoch: 1353, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [11.9971]
train_epoch: 1354, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [12.0072]
train_epoch: 1355, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.0175]
train_epoch: 1356, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.0299]
train_epoch: 1357, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.0412]
train_epoch: 1358, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.0513]
train_epoch: 1359, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.0621]
train_epoch: 1360, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.0719]
train_epoch: 1361, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.0820]
train_epoch: 1362, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.0915]
train_epoch: 1363, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.1028]
train_epoch: 1364, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.1125]
train_epoch: 1365, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.1220]
train_epoch: 1366, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.1315]
train_epoch: 1367, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.1428]
train_epoch: 1368, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.1523]
train_epoch: 1369, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.1616]
train_epoch: 1370, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.1712]
train_epoch: 1371, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.1819]
train_epoch: 1372, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.1920]
train_epoch: 1373, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.2020]
train_epoch: 1374, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.2120]
train_epoch: 1375, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.2219]
train_epoch: 1376, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.2328]
train_epoch: 1377, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.2431]
train_epoch: 1378, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.2540]
train_epoch: 1379, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.2653]
train_epoch: 1380, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.2762]
train_epoch: 1381, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.2867]
train_epoch: 1382, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.2971]
train_epoch: 1383, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.3074]
train_epoch: 1384, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.3171]
train_epoch: 1385, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.3271]
train_epoch: 1386, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.3379]
train_epoch: 1387, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.3485]
train_epoch: 1388, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.3586]
train_epoch: 1389, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.3688]
train_epoch: 1390, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.3785]
train_epoch: 1391, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.3882]
train_epoch: 1392, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.3975]
train_epoch: 1393, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.4065]
train_epoch: 1394, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.4162]
train_epoch: 1395, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.4280]
train_epoch: 1396, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.4379]
train_epoch: 1397, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.4477]
train_epoch: 1398, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.4576]
train_epoch: 1399, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.4672]
train_epoch: 1400, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.4766]
train_epoch: 1401, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.4860]
train_epoch: 1402, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.4951]
train_epoch: 1403, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.5045]
train_epoch: 1404, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.5146]
train_epoch: 1405, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5240]
train_epoch: 1406, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5338]
train_epoch: 1407, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5434]
train_epoch: 1408, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5532]
train_epoch: 1409, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5626]
train_epoch: 1410, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5721]
train_epoch: 1411, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.5815]
train_epoch: 1412, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.5911]
train_epoch: 1413, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.6003]
train_epoch: 1414, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.6096]
train_epoch: 1415, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.6190]
train_epoch: 1416, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.6283]
train_epoch: 1417, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.6383]
train_epoch: 1418, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.6475]
train_epoch: 1419, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.6577]
train_epoch: 1420, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.6679]
train_epoch: 1421, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.6780]
train_epoch: 1422, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.6877]
train_epoch: 1423, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.6981]
train_epoch: 1424, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.7087]
train_epoch: 1425, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.7187]
train_epoch: 1426, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7299]
train_epoch: 1427, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7413]
train_epoch: 1428, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7513]
train_epoch: 1429, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7606]
train_epoch: 1430, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7702]
train_epoch: 1431, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7797]
train_epoch: 1432, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.7907]
train_epoch: 1433, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8034]
train_epoch: 1434, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8149]
train_epoch: 1435, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8247]
train_epoch: 1436, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8343]
train_epoch: 1437, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8466]
train_epoch: 1438, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8568]
train_epoch: 1439, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8670]
train_epoch: 1440, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [12.8780]
train_epoch: 1441, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.8884]
train_epoch: 1442, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.8988]
train_epoch: 1443, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.9092]
train_epoch: 1444, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.9196]
train_epoch: 1445, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.9303]
train_epoch: 1446, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.9408]
train_epoch: 1447, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [12.9510]
train_epoch: 1448, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [12.9609]
train_epoch: 1449, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [12.9716]
train_epoch: 1450, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [12.9856]
train_epoch: 1451, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [12.9970]
train_epoch: 1452, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.0069]
train_epoch: 1453, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.0168]
train_epoch: 1454, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.0267]
train_epoch: 1455, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.0372]
train_epoch: 1456, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.0484]
train_epoch: 1457, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.0598]
train_epoch: 1458, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.0697]
train_epoch: 1459, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.0797]
train_epoch: 1460, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.0900]
train_epoch: 1461, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.1023]
train_epoch: 1462, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.1125]
train_epoch: 1463, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.1228]
train_epoch: 1464, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1331]
train_epoch: 1465, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1437]
train_epoch: 1466, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1547]
train_epoch: 1467, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1651]
train_epoch: 1468, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1760]
train_epoch: 1469, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1862]
train_epoch: 1470, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.1964]
train_epoch: 1471, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.2069]
train_epoch: 1472, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.2177]
train_epoch: 1473, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2282]
train_epoch: 1474, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2384]
train_epoch: 1475, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2484]
train_epoch: 1476, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2583]
train_epoch: 1477, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2687]
train_epoch: 1478, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2789]
train_epoch: 1479, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2888]
train_epoch: 1480, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.2989]
train_epoch: 1481, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3097]
train_epoch: 1482, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3200]
train_epoch: 1483, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3298]
train_epoch: 1484, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3400]
train_epoch: 1485, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3504]
train_epoch: 1486, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3598]
train_epoch: 1487, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3690]
train_epoch: 1488, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3783]
train_epoch: 1489, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3878]
train_epoch: 1490, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.3971]
train_epoch: 1491, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4066]
train_epoch: 1492, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4159]
train_epoch: 1493, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4273]
train_epoch: 1494, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4364]
train_epoch: 1495, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4449]
train_epoch: 1496, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4543]
train_epoch: 1497, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4645]
train_epoch: 1498, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4736]
train_epoch: 1499, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.4822]
train_epoch: 1500, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.4913]
train_epoch: 1501, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5009]
train_epoch: 1502, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5100]
train_epoch: 1503, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5185]
train_epoch: 1504, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5273]
train_epoch: 1505, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5365]
train_epoch: 1506, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5460]
train_epoch: 1507, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5549]
train_epoch: 1508, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5644]
train_epoch: 1509, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5738]
train_epoch: 1510, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5839]
train_epoch: 1511, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5936]
train_epoch: 1512, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6025]
train_epoch: 1513, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6122]
train_epoch: 1514, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6234]
train_epoch: 1515, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6326]
train_epoch: 1516, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6413]
train_epoch: 1517, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6525]
train_epoch: 1518, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6615]
train_epoch: 1519, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6709]
train_epoch: 1520, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6801]
train_epoch: 1521, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6891]
train_epoch: 1522, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6980]
train_epoch: 1523, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.7075]
train_epoch: 1524, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.7165]
train_epoch: 1525, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.7254]
train_epoch: 1526, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.7343]
train_epoch: 1527, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.7432]
train_epoch: 1528, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7524]
train_epoch: 1529, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7612]
train_epoch: 1530, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7697]
train_epoch: 1531, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7793]
train_epoch: 1532, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7884]
train_epoch: 1533, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7977]
train_epoch: 1534, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.8077]
train_epoch: 1535, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.8176]
train_epoch: 1536, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.8269]
train_epoch: 1537, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.8358]
train_epoch: 1538, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8449]
train_epoch: 1539, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8543]
train_epoch: 1540, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8642]
train_epoch: 1541, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8746]
train_epoch: 1542, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8842]
train_epoch: 1543, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8942]
train_epoch: 1544, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.9032]
train_epoch: 1545, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.9128]
train_epoch: 1546, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.9240]
train_epoch: 1547, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.9352]
train_epoch: 1548, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.9447]
train_epoch: 1549, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.9545]
train_epoch: 1550, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.9650]
train_epoch: 1551, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.9748]
train_epoch: 1552, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.9845]
train_epoch: 1553, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.9944]
train_epoch: 1554, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [14.0059]
train_epoch: 1555, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [14.0162]
train_epoch: 1556, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [14.0255]
train_epoch: 1557, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [14.0344]
train_epoch: 1558, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [14.0440]
train_epoch: 1559, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.0546]
train_epoch: 1560, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.0639]
train_epoch: 1561, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.0733]
train_epoch: 1562, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.0825]
train_epoch: 1563, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.0917]
train_epoch: 1564, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.1013]
train_epoch: 1565, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.1108]
train_epoch: 1566, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.1198]
train_epoch: 1567, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.1291]
train_epoch: 1568, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.1391]
train_epoch: 1569, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [14.1486]
train_epoch: 1570, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.1579]
train_epoch: 1571, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.1667]
train_epoch: 1572, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.1760]
train_epoch: 1573, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.1854]
train_epoch: 1574, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.1938]
train_epoch: 1575, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2040]
train_epoch: 1576, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2134]
train_epoch: 1577, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2227]
train_epoch: 1578, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2314]
train_epoch: 1579, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2409]
train_epoch: 1580, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2503]
train_epoch: 1581, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.2597]
train_epoch: 1582, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.2700]
train_epoch: 1583, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.2837]
train_epoch: 1584, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.2941]
train_epoch: 1585, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3028]
train_epoch: 1586, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3125]
train_epoch: 1587, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3221]
train_epoch: 1588, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3314]
train_epoch: 1589, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3401]
train_epoch: 1590, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3508]
train_epoch: 1591, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3611]
train_epoch: 1592, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.3702]
train_epoch: 1593, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.3795]
train_epoch: 1594, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.3885]
train_epoch: 1595, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.3976]
train_epoch: 1596, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4069]
train_epoch: 1597, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4162]
train_epoch: 1598, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4257]
train_epoch: 1599, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4347]
train_epoch: 1600, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4447]
train_epoch: 1601, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4547]
train_epoch: 1602, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.4644]
