{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [18.5625]
train_epoch: 1301, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.8134]
train_epoch: 1302, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.8342]
train_epoch: 1303, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.8549]
train_epoch: 1304, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.8768]
train_epoch: 1305, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.8982]
train_epoch: 1306, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.9196]
train_epoch: 1307, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.9411]
train_epoch: 1308, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.9630]
train_epoch: 1309, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [24.9872]
train_epoch: 1310, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.0081]
train_epoch: 1311, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.0298]
train_epoch: 1312, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.0537]
train_epoch: 1313, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.0753]
train_epoch: 1314, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.0972]
train_epoch: 1315, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.1217]
train_epoch: 1316, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.1456]
train_epoch: 1317, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [25.1678]
train_epoch: 1318, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.1893]
train_epoch: 1319, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.2109]
train_epoch: 1320, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.2332]
train_epoch: 1321, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.2536]
train_epoch: 1322, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.2741]
train_epoch: 1323, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.2958]
train_epoch: 1324, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.3188]
train_epoch: 1325, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.3395]
train_epoch: 1326, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [25.3611]
train_epoch: 1327, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.3849]
train_epoch: 1328, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.4104]
train_epoch: 1329, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.4314]
train_epoch: 1330, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.4525]
train_epoch: 1331, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.4745]
train_epoch: 1332, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.4985]
train_epoch: 1333, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.5211]
train_epoch: 1334, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.5424]
train_epoch: 1335, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [25.5644]
train_epoch: 1336, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.5864]
train_epoch: 1337, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.6091]
train_epoch: 1338, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.6312]
train_epoch: 1339, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.6544]
train_epoch: 1340, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.6781]
train_epoch: 1341, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.6996]
train_epoch: 1342, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.7219]
train_epoch: 1343, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.7440]
train_epoch: 1344, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [25.7670]
train_epoch: 1345, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.7880]
train_epoch: 1346, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.8097]
train_epoch: 1347, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.8320]
train_epoch: 1348, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.8547]
train_epoch: 1349, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.8763]
train_epoch: 1350, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.8983]
train_epoch: 1351, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.9204]
train_epoch: 1352, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.9424]
train_epoch: 1353, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [25.9636]
train_epoch: 1354, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [25.9862]
train_epoch: 1355, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.0087]
train_epoch: 1356, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.0332]
train_epoch: 1357, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.0570]
train_epoch: 1358, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.0796]
train_epoch: 1359, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.1017]
train_epoch: 1360, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.1227]
train_epoch: 1361, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.1446]
train_epoch: 1362, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [26.1675]
train_epoch: 1363, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.1908]
train_epoch: 1364, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.2237]
train_epoch: 1365, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.2475]
train_epoch: 1366, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.2704]
train_epoch: 1367, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.2927]
train_epoch: 1368, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.3173]
train_epoch: 1369, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.3407]
train_epoch: 1370, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.3641]
train_epoch: 1371, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [26.3856]
train_epoch: 1372, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.4076]
train_epoch: 1373, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.4286]
train_epoch: 1374, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.4499]
train_epoch: 1375, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.4717]
train_epoch: 1376, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.4926]
train_epoch: 1377, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.5135]
train_epoch: 1378, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.5348]
train_epoch: 1379, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.5567]
train_epoch: 1380, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [26.5792]
train_epoch: 1381, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.6013]
train_epoch: 1382, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.6238]
train_epoch: 1383, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.6449]
train_epoch: 1384, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.6679]
train_epoch: 1385, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.6892]
train_epoch: 1386, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.7112]
train_epoch: 1387, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.7347]
train_epoch: 1388, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.7607]
train_epoch: 1389, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.7859]
train_epoch: 1390, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [26.8096]
train_epoch: 1391, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.8327]
train_epoch: 1392, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.8559]
train_epoch: 1393, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.8782]
train_epoch: 1394, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.9003]
train_epoch: 1395, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.9218]
train_epoch: 1396, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.9433]
train_epoch: 1397, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.9657]
train_epoch: 1398, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [26.9863]
train_epoch: 1399, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [27.0070]
train_epoch: 1400, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.0290]
train_epoch: 1401, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.0495]
train_epoch: 1402, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.0704]
train_epoch: 1403, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.0918]
train_epoch: 1404, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.1128]
train_epoch: 1405, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.1344]
train_epoch: 1406, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.1581]
train_epoch: 1407, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.1809]
train_epoch: 1408, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.2025]
train_epoch: 1409, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [27.2261]
train_epoch: 1410, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.2480]
train_epoch: 1411, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.2702]
train_epoch: 1412, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.2940]
train_epoch: 1413, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.3153]
train_epoch: 1414, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.3377]
train_epoch: 1415, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.3631]
train_epoch: 1416, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.3850]
train_epoch: 1417, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.4067]
train_epoch: 1418, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [27.4285]
train_epoch: 1419, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.4517]
train_epoch: 1420, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.4768]
train_epoch: 1421, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.5014]
train_epoch: 1422, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.5236]
train_epoch: 1423, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.5445]
train_epoch: 1424, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.5659]
train_epoch: 1425, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.5864]
train_epoch: 1426, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.6084]
train_epoch: 1427, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.6303]
train_epoch: 1428, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [27.6514]
train_epoch: 1429, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.6727]
train_epoch: 1430, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.6943]
train_epoch: 1431, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.7154]
train_epoch: 1432, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.7386]
train_epoch: 1433, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.7594]
train_epoch: 1434, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.7795]
train_epoch: 1435, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.8011]
train_epoch: 1436, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.8212]
train_epoch: 1437, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.8413]
train_epoch: 1438, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [27.8622]
train_epoch: 1439, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [27.8838]
train_epoch: 1440, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [27.9054]
train_epoch: 1441, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [27.9262]
train_epoch: 1442, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [27.9482]
train_epoch: 1443, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [27.9701]
train_epoch: 1444, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [27.9940]
train_epoch: 1445, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [28.0169]
train_epoch: 1446, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [28.0411]
train_epoch: 1447, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [28.0655]
train_epoch: 1448, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [28.0866]
train_epoch: 1449, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.1068]
train_epoch: 1450, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.1279]
train_epoch: 1451, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.1486]
train_epoch: 1452, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.1684]
train_epoch: 1453, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.1886]
train_epoch: 1454, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.2096]
train_epoch: 1455, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.2312]
train_epoch: 1456, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.2519]
train_epoch: 1457, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.2730]
train_epoch: 1458, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.2929]
train_epoch: 1459, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [28.3131]
train_epoch: 1460, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.3333]
train_epoch: 1461, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.3533]
train_epoch: 1462, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.3728]
train_epoch: 1463, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.3927]
train_epoch: 1464, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.4124]
train_epoch: 1465, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.4319]
train_epoch: 1466, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.4519]
train_epoch: 1467, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.4725]
train_epoch: 1468, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.4925]
train_epoch: 1469, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [28.5125]
train_epoch: 1470, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.5326]
train_epoch: 1471, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.5535]
train_epoch: 1472, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.5739]
train_epoch: 1473, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.5950]
train_epoch: 1474, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.6166]
train_epoch: 1475, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.6383]
train_epoch: 1476, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.6595]
train_epoch: 1477, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.6808]
train_epoch: 1478, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.7016]
train_epoch: 1479, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.7216]
train_epoch: 1480, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [28.7427]
train_epoch: 1481, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.7636]
train_epoch: 1482, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.7856]
train_epoch: 1483, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.8061]
train_epoch: 1484, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.8269]
train_epoch: 1485, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.8478]
train_epoch: 1486, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.8685]
train_epoch: 1487, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.8893]
train_epoch: 1488, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.9096]
train_epoch: 1489, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.9298]
train_epoch: 1490, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [28.9501]
train_epoch: 1491, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [28.9707]
train_epoch: 1492, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [28.9913]
train_epoch: 1493, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.0118]
train_epoch: 1494, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.0321]
train_epoch: 1495, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.0523]
train_epoch: 1496, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.0725]
train_epoch: 1497, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.0926]
train_epoch: 1498, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.1126]
train_epoch: 1499, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.1332]
train_epoch: 1500, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.1540]
train_epoch: 1501, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [29.1749]
train_epoch: 1502, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.1959]
train_epoch: 1503, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.2168]
train_epoch: 1504, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.2375]
train_epoch: 1505, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.2581]
train_epoch: 1506, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.2789]
train_epoch: 1507, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.2996]
train_epoch: 1508, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.3201]
train_epoch: 1509, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.3407]
train_epoch: 1510, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.3606]
train_epoch: 1511, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.3806]
train_epoch: 1512, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [29.4007]
train_epoch: 1513, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.4206]
train_epoch: 1514, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.4408]
train_epoch: 1515, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.4617]
train_epoch: 1516, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.4829]
train_epoch: 1517, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.5054]
train_epoch: 1518, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.5267]
train_epoch: 1519, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.5484]
train_epoch: 1520, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.5694]
train_epoch: 1521, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.5900]
train_epoch: 1522, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.6112]
train_epoch: 1523, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [29.6340]
train_epoch: 1524, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.6555]
train_epoch: 1525, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.6767]
train_epoch: 1526, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.6982]
train_epoch: 1527, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.7192]
train_epoch: 1528, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.7401]
train_epoch: 1529, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.7613]
train_epoch: 1530, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.7842]
train_epoch: 1531, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.8069]
train_epoch: 1532, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.8289]
train_epoch: 1533, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.8536]
train_epoch: 1534, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.8783]
train_epoch: 1535, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [29.9016]
train_epoch: 1536, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [29.9239]
train_epoch: 1537, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [29.9451]
train_epoch: 1538, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [29.9653]
train_epoch: 1539, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [29.9871]
train_epoch: 1540, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.0078]
train_epoch: 1541, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.0284]
train_epoch: 1542, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.0492]
train_epoch: 1543, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.0698]
train_epoch: 1544, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.0906]
train_epoch: 1545, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.1116]
train_epoch: 1546, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [30.1328]
train_epoch: 1547, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.1537]
train_epoch: 1548, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.1742]
train_epoch: 1549, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.1948]
train_epoch: 1550, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.2158]
train_epoch: 1551, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.2369]
train_epoch: 1552, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.2575]
train_epoch: 1553, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.2781]
train_epoch: 1554, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.2996]
train_epoch: 1555, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.3208]
train_epoch: 1556, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.3418]
train_epoch: 1557, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.3626]
train_epoch: 1558, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [30.3835]
train_epoch: 1559, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.4048]
train_epoch: 1560, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.4260]
train_epoch: 1561, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.4472]
train_epoch: 1562, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.4688]
train_epoch: 1563, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.4916]
train_epoch: 1564, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.5176]
train_epoch: 1565, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.5422]
train_epoch: 1566, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.5653]
train_epoch: 1567, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.5864]
train_epoch: 1568, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.6111]
train_epoch: 1569, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [30.6334]
train_epoch: 1570, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.6546]
train_epoch: 1571, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.6787]
train_epoch: 1572, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.7013]
train_epoch: 1573, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.7232]
train_epoch: 1574, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.7442]
train_epoch: 1575, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.7666]
train_epoch: 1576, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.7897]
train_epoch: 1577, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.8122]
train_epoch: 1578, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.8335]
train_epoch: 1579, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.8550]
train_epoch: 1580, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.8770]
train_epoch: 1581, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [30.8984]
train_epoch: 1582, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [30.9195]
train_epoch: 1583, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [30.9404]
train_epoch: 1584, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [30.9625]
train_epoch: 1585, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [30.9844]
train_epoch: 1586, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.0054]
train_epoch: 1587, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.0268]
train_epoch: 1588, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.0501]
train_epoch: 1589, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.0720]
train_epoch: 1590, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.0943]
train_epoch: 1591, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.1166]
train_epoch: 1592, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.1416]
train_epoch: 1593, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [31.1663]
train_epoch: 1594, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.1886]
train_epoch: 1595, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.2146]
train_epoch: 1596, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.2365]
train_epoch: 1597, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.2585]
train_epoch: 1598, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.2828]
train_epoch: 1599, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.3051]
train_epoch: 1600, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.3268]
train_epoch: 1601, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.3492]
train_epoch: 1602, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.3714]
