{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [6.9222]
train_epoch: 1301, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4312]
train_epoch: 1302, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4392]
train_epoch: 1303, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4470]
train_epoch: 1304, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4552]
train_epoch: 1305, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4639]
train_epoch: 1306, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4723]
train_epoch: 1307, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4813]
train_epoch: 1308, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4896]
train_epoch: 1309, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.4973]
train_epoch: 1310, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.5057]
train_epoch: 1311, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.5143]
train_epoch: 1312, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [9.5238]
train_epoch: 1313, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5346]
train_epoch: 1314, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5438]
train_epoch: 1315, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5529]
train_epoch: 1316, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5619]
train_epoch: 1317, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5710]
train_epoch: 1318, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5795]
train_epoch: 1319, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5879]
train_epoch: 1320, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.5956]
train_epoch: 1321, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.6038]
train_epoch: 1322, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.6114]
train_epoch: 1323, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.6194]
train_epoch: 1324, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [9.6277]
train_epoch: 1325, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6351]
train_epoch: 1326, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6430]
train_epoch: 1327, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6510]
train_epoch: 1328, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6588]
train_epoch: 1329, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6672]
train_epoch: 1330, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6758]
train_epoch: 1331, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6843]
train_epoch: 1332, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.6932]
train_epoch: 1333, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.7030]
train_epoch: 1334, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.7117]
train_epoch: 1335, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.7198]
train_epoch: 1336, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.7289]
train_epoch: 1337, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [9.7376]
train_epoch: 1338, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7451]
train_epoch: 1339, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7532]
train_epoch: 1340, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7620]
train_epoch: 1341, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7717]
train_epoch: 1342, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7811]
train_epoch: 1343, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7900]
train_epoch: 1344, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.7987]
train_epoch: 1345, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.8081]
train_epoch: 1346, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.8167]
train_epoch: 1347, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.8259]
train_epoch: 1348, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.8354]
train_epoch: 1349, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.8448]
train_epoch: 1350, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [9.8544]
train_epoch: 1351, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.8637]
train_epoch: 1352, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.8733]
train_epoch: 1353, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.8837]
train_epoch: 1354, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.8936]
train_epoch: 1355, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9031]
train_epoch: 1356, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9125]
train_epoch: 1357, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9219]
train_epoch: 1358, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9308]
train_epoch: 1359, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9412]
train_epoch: 1360, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9511]
train_epoch: 1361, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9587]
train_epoch: 1362, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9675]
train_epoch: 1363, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9766]
train_epoch: 1364, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [9.9862]
train_epoch: 1365, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [9.9952]
train_epoch: 1366, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0042]
train_epoch: 1367, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0123]
train_epoch: 1368, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0199]
train_epoch: 1369, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0274]
train_epoch: 1370, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0361]
train_epoch: 1371, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0445]
train_epoch: 1372, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0519]
train_epoch: 1373, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0608]
train_epoch: 1374, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0695]
train_epoch: 1375, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0777]
train_epoch: 1376, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0859]
train_epoch: 1377, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [10.0944]
train_epoch: 1378, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1052]
train_epoch: 1379, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1146]
train_epoch: 1380, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1223]
train_epoch: 1381, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1304]
train_epoch: 1382, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1381]
train_epoch: 1383, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1462]
train_epoch: 1384, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1540]
train_epoch: 1385, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1627]
train_epoch: 1386, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1726]
train_epoch: 1387, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1826]
train_epoch: 1388, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1901]
train_epoch: 1389, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.1988]
train_epoch: 1390, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.2072]
train_epoch: 1391, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [10.2149]
train_epoch: 1392, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2226]
train_epoch: 1393, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2314]
train_epoch: 1394, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2396]
train_epoch: 1395, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2472]
train_epoch: 1396, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2551]
train_epoch: 1397, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2638]
train_epoch: 1398, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2728]
train_epoch: 1399, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2811]
train_epoch: 1400, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2900]
train_epoch: 1401, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.2986]
train_epoch: 1402, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.3073]
train_epoch: 1403, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [10.3160]
train_epoch: 1404, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3262]
train_epoch: 1405, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3361]
train_epoch: 1406, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3466]
train_epoch: 1407, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3568]
train_epoch: 1408, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3650]
train_epoch: 1409, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3735]
train_epoch: 1410, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3816]
train_epoch: 1411, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3893]
train_epoch: 1412, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.3978]
train_epoch: 1413, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.4064]
train_epoch: 1414, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.4141]
train_epoch: 1415, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.4223]
train_epoch: 1416, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.4308]
train_epoch: 1417, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [10.4387]
train_epoch: 1418, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4495]
train_epoch: 1419, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4585]
train_epoch: 1420, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4666]
train_epoch: 1421, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4740]
train_epoch: 1422, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4819]
train_epoch: 1423, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4905]
train_epoch: 1424, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.4989]
train_epoch: 1425, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.5070]
train_epoch: 1426, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.5161]
train_epoch: 1427, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.5258]
train_epoch: 1428, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.5343]
train_epoch: 1429, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [10.5433]
train_epoch: 1430, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.5521]
train_epoch: 1431, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.5611]
train_epoch: 1432, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.5698]
train_epoch: 1433, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.5788]
train_epoch: 1434, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.5876]
train_epoch: 1435, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.5966]
train_epoch: 1436, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6050]
train_epoch: 1437, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6138]
train_epoch: 1438, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6229]
train_epoch: 1439, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6320]
train_epoch: 1440, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6416]
train_epoch: 1441, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6521]
train_epoch: 1442, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [10.6631]
train_epoch: 1443, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.6724]
train_epoch: 1444, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.6817]
train_epoch: 1445, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.6909]
train_epoch: 1446, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7000]
train_epoch: 1447, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7086]
train_epoch: 1448, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7168]
train_epoch: 1449, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7264]
train_epoch: 1450, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7358]
train_epoch: 1451, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7452]
train_epoch: 1452, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7549]
train_epoch: 1453, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7642]
train_epoch: 1454, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7731]
train_epoch: 1455, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7812]
train_epoch: 1456, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [10.7901]
train_epoch: 1457, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.7990]
train_epoch: 1458, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8075]
train_epoch: 1459, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8161]
train_epoch: 1460, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8245]
train_epoch: 1461, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8336]
train_epoch: 1462, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8426]
train_epoch: 1463, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8518]
train_epoch: 1464, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8604]
train_epoch: 1465, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8698]
train_epoch: 1466, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8791]
train_epoch: 1467, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8898]
train_epoch: 1468, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.8998]
train_epoch: 1469, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.9099]
train_epoch: 1470, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [10.9191]
train_epoch: 1471, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9292]
train_epoch: 1472, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9393]
train_epoch: 1473, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9503]
train_epoch: 1474, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9614]
train_epoch: 1475, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9718]
train_epoch: 1476, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9820]
train_epoch: 1477, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [10.9923]
train_epoch: 1478, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [11.0026]
train_epoch: 1479, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [11.0129]
train_epoch: 1480, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [11.0234]
train_epoch: 1481, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [11.0338]
train_epoch: 1482, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [11.0446]
train_epoch: 1483, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [11.0556]
train_epoch: 1484, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.0668]
train_epoch: 1485, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.0780]
train_epoch: 1486, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.0892]
train_epoch: 1487, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1005]
train_epoch: 1488, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1118]
train_epoch: 1489, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1230]
train_epoch: 1490, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1347]
train_epoch: 1491, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1474]
train_epoch: 1492, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1576]
train_epoch: 1493, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1676]
train_epoch: 1494, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1772]
train_epoch: 1495, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1874]
train_epoch: 1496, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [11.1980]
train_epoch: 1497, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2090]
train_epoch: 1498, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2196]
train_epoch: 1499, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2306]
train_epoch: 1500, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2414]
train_epoch: 1501, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2515]
train_epoch: 1502, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2623]
train_epoch: 1503, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2721]
train_epoch: 1504, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2823]
train_epoch: 1505, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.2941]
train_epoch: 1506, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.3039]
train_epoch: 1507, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.3142]
train_epoch: 1508, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.3250]
train_epoch: 1509, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.3356]
train_epoch: 1510, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [11.3459]
train_epoch: 1511, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.3559]
train_epoch: 1512, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.3662]
train_epoch: 1513, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.3765]
train_epoch: 1514, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.3860]
train_epoch: 1515, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.3961]
train_epoch: 1516, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4064]
train_epoch: 1517, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4162]
train_epoch: 1518, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4260]
train_epoch: 1519, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4355]
train_epoch: 1520, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4450]
train_epoch: 1521, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4545]
train_epoch: 1522, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4652]
train_epoch: 1523, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [11.4754]
train_epoch: 1524, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.4851]
train_epoch: 1525, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.4950]
train_epoch: 1526, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5050]
train_epoch: 1527, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5150]
train_epoch: 1528, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5249]
train_epoch: 1529, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5351]
train_epoch: 1530, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5443]
train_epoch: 1531, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5540]
train_epoch: 1532, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5636]
train_epoch: 1533, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5728]
train_epoch: 1534, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5821]
train_epoch: 1535, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.5927]
train_epoch: 1536, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [11.6010]
train_epoch: 1537, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6098]
train_epoch: 1538, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6193]
train_epoch: 1539, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6292]
train_epoch: 1540, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6386]
train_epoch: 1541, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6486]
train_epoch: 1542, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6580]
train_epoch: 1543, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6665]
train_epoch: 1544, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6749]
train_epoch: 1545, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6831]
train_epoch: 1546, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.6923]
train_epoch: 1547, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.7017]
train_epoch: 1548, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.7100]
train_epoch: 1549, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [11.7194]
train_epoch: 1550, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7285]
train_epoch: 1551, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7407]
train_epoch: 1552, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7515]
train_epoch: 1553, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7620]
train_epoch: 1554, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7730]
train_epoch: 1555, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7844]
train_epoch: 1556, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.7943]
train_epoch: 1557, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.8068]
train_epoch: 1558, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.8190]
train_epoch: 1559, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.8307]
train_epoch: 1560, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.8423]
train_epoch: 1561, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.8534]
train_epoch: 1562, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [11.8642]
train_epoch: 1563, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.8763]
train_epoch: 1564, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.8876]
train_epoch: 1565, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.8982]
train_epoch: 1566, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9099]
train_epoch: 1567, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9232]
train_epoch: 1568, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9338]
train_epoch: 1569, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9441]
train_epoch: 1570, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9562]
train_epoch: 1571, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9671]
train_epoch: 1572, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9779]
train_epoch: 1573, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9887]
train_epoch: 1574, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [11.9996]
train_epoch: 1575, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0104]
train_epoch: 1576, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0215]
train_epoch: 1577, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0338]
train_epoch: 1578, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0458]
train_epoch: 1579, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0565]
train_epoch: 1580, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0675]
train_epoch: 1581, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0788]
train_epoch: 1582, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.0904]
train_epoch: 1583, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.1006]
train_epoch: 1584, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.1106]
train_epoch: 1585, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.1207]
train_epoch: 1586, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.1313]
train_epoch: 1587, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.1418]
train_epoch: 1588, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [12.1520]
train_epoch: 1589, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.1624]
train_epoch: 1590, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.1726]
train_epoch: 1591, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.1826]
train_epoch: 1592, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.1929]
train_epoch: 1593, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2029]
train_epoch: 1594, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2129]
train_epoch: 1595, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2227]
train_epoch: 1596, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2323]
train_epoch: 1597, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2420]
train_epoch: 1598, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2527]
train_epoch: 1599, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2630]
train_epoch: 1600, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2728]
train_epoch: 1601, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [12.2828]
train_epoch: 1602, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.2926]
