{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [57.8485]
train_epoch: 1301, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [63.7291]
train_epoch: 1302, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [63.7479]
train_epoch: 1303, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [63.7680]
train_epoch: 1304, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [63.7872]
train_epoch: 1305, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [63.8061]
train_epoch: 1306, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [63.8248]
train_epoch: 1307, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [63.8439]
train_epoch: 1308, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [63.8628]
train_epoch: 1309, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [63.8821]
train_epoch: 1310, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [63.9014]
train_epoch: 1311, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [63.9206]
train_epoch: 1312, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [63.9395]
train_epoch: 1313, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [63.9587]
train_epoch: 1314, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [63.9771]
train_epoch: 1315, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [63.9957]
train_epoch: 1316, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [64.0153]
train_epoch: 1317, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [64.0339]
train_epoch: 1318, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [64.0523]
train_epoch: 1319, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [64.0755]
train_epoch: 1320, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [64.0942]
train_epoch: 1321, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [64.1128]
train_epoch: 1322, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [64.1329]
train_epoch: 1323, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [64.1512]
train_epoch: 1324, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [64.1708]
train_epoch: 1325, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [64.1905]
train_epoch: 1326, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [64.2120]
train_epoch: 1327, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [64.2307]
train_epoch: 1328, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [64.2500]
train_epoch: 1329, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [64.2721]
train_epoch: 1330, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [64.2925]
train_epoch: 1331, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [64.3123]
train_epoch: 1332, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [64.3314]
train_epoch: 1333, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [64.3503]
train_epoch: 1334, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [64.3755]
train_epoch: 1335, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [64.3962]
train_epoch: 1336, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [64.4155]
train_epoch: 1337, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [64.4364]
train_epoch: 1338, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [64.4582]
train_epoch: 1339, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [64.4775]
train_epoch: 1340, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [64.4974]
train_epoch: 1341, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [64.5161]
train_epoch: 1342, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [64.5349]
train_epoch: 1343, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [64.5541]
train_epoch: 1344, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [64.5734]
train_epoch: 1345, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [64.5923]
train_epoch: 1346, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [64.6112]
train_epoch: 1347, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [64.6308]
train_epoch: 1348, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [64.6499]
train_epoch: 1349, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [64.6689]
train_epoch: 1350, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [64.6880]
train_epoch: 1351, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [64.7089]
train_epoch: 1352, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [64.7276]
train_epoch: 1353, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [64.7463]
train_epoch: 1354, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [64.7693]
train_epoch: 1355, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [64.7879]
train_epoch: 1356, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [64.8073]
train_epoch: 1357, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [64.8270]
train_epoch: 1358, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [64.8459]
train_epoch: 1359, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [64.8652]
train_epoch: 1360, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [64.8844]
train_epoch: 1361, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [64.9035]
train_epoch: 1362, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [64.9228]
train_epoch: 1363, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [64.9414]
train_epoch: 1364, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [64.9603]
train_epoch: 1365, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [64.9797]
train_epoch: 1366, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [64.9987]
train_epoch: 1367, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [65.0172]
train_epoch: 1368, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [65.0379]
train_epoch: 1369, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [65.0568]
train_epoch: 1370, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [65.0753]
train_epoch: 1371, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [65.0943]
train_epoch: 1372, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [65.1153]
train_epoch: 1373, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [65.1350]
train_epoch: 1374, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [65.1544]
train_epoch: 1375, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [65.1743]
train_epoch: 1376, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [65.1934]
train_epoch: 1377, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [65.2123]
train_epoch: 1378, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [65.2322]
train_epoch: 1379, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [65.2518]
train_epoch: 1380, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [65.2711]
train_epoch: 1381, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [65.2910]
train_epoch: 1382, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [65.3112]
train_epoch: 1383, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [65.3306]
train_epoch: 1384, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [65.3499]
train_epoch: 1385, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [65.3696]
train_epoch: 1386, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [65.3892]
train_epoch: 1387, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [65.4085]
train_epoch: 1388, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [65.4284]
train_epoch: 1389, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [65.4485]
train_epoch: 1390, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [65.4676]
train_epoch: 1391, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [65.4866]
train_epoch: 1392, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.5059]
train_epoch: 1393, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.5246]
train_epoch: 1394, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.5447]
train_epoch: 1395, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.5644]
train_epoch: 1396, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.5839]
train_epoch: 1397, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.6029]
train_epoch: 1398, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [65.6225]
train_epoch: 1399, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [65.6419]
train_epoch: 1400, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [65.6612]
train_epoch: 1401, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [65.6807]
train_epoch: 1402, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [65.7000]
train_epoch: 1403, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [65.7196]
train_epoch: 1404, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [65.7390]
train_epoch: 1405, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [65.7580]
train_epoch: 1406, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [65.7774]
train_epoch: 1407, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [65.7966]
train_epoch: 1408, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [65.8192]
train_epoch: 1409, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [65.8392]
train_epoch: 1410, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [65.8586]
train_epoch: 1411, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.8773]
train_epoch: 1412, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.8968]
train_epoch: 1413, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.9170]
train_epoch: 1414, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.9370]
train_epoch: 1415, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.9563]
train_epoch: 1416, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.9758]
train_epoch: 1417, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [65.9949]
train_epoch: 1418, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [66.0141]
train_epoch: 1419, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [66.0328]
train_epoch: 1420, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [66.0516]
train_epoch: 1421, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [66.0703]
train_epoch: 1422, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [66.0931]
train_epoch: 1423, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [66.1121]
train_epoch: 1424, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.1317]
train_epoch: 1425, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.1513]
train_epoch: 1426, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.1702]
train_epoch: 1427, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.1893]
train_epoch: 1428, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.2113]
train_epoch: 1429, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.2334]
train_epoch: 1430, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [66.2531]
train_epoch: 1431, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [66.2717]
train_epoch: 1432, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [66.2899]
train_epoch: 1433, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [66.3091]
train_epoch: 1434, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [66.3284]
train_epoch: 1435, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [66.3466]
train_epoch: 1436, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [66.3652]
train_epoch: 1437, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.3835]
train_epoch: 1438, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.4026]
train_epoch: 1439, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.4225]
train_epoch: 1440, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.4414]
train_epoch: 1441, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.4594]
train_epoch: 1442, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.4779]
train_epoch: 1443, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [66.4992]
train_epoch: 1444, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.5184]
train_epoch: 1445, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.5373]
train_epoch: 1446, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.5558]
train_epoch: 1447, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.5747]
train_epoch: 1448, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.5940]
train_epoch: 1449, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.6129]
train_epoch: 1450, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [66.6314]
train_epoch: 1451, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [66.6513]
train_epoch: 1452, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [66.6699]
train_epoch: 1453, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [66.6881]
train_epoch: 1454, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [66.7068]
train_epoch: 1455, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [66.7263]
train_epoch: 1456, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [66.7457]
train_epoch: 1457, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.7642]
train_epoch: 1458, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.7830]
train_epoch: 1459, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.8027]
train_epoch: 1460, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.8215]
train_epoch: 1461, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.8414]
train_epoch: 1462, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.8606]
train_epoch: 1463, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [66.8799]
train_epoch: 1464, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [66.8992]
train_epoch: 1465, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [66.9186]
train_epoch: 1466, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [66.9381]
train_epoch: 1467, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [66.9571]
train_epoch: 1468, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [66.9760]
train_epoch: 1469, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [66.9951]
train_epoch: 1470, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [67.0138]
train_epoch: 1471, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.0328]
train_epoch: 1472, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.0533]
train_epoch: 1473, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.0726]
train_epoch: 1474, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.0916]
train_epoch: 1475, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.1106]
train_epoch: 1476, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.1299]
train_epoch: 1477, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [67.1507]
train_epoch: 1478, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.1700]
train_epoch: 1479, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.1887]
train_epoch: 1480, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.2077]
train_epoch: 1481, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.2275]
train_epoch: 1482, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.2469]
train_epoch: 1483, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.2663]
train_epoch: 1484, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [67.2862]
train_epoch: 1485, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [67.3056]
train_epoch: 1486, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [67.3282]
train_epoch: 1487, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [67.3483]
train_epoch: 1488, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [67.3666]
train_epoch: 1489, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [67.3872]
train_epoch: 1490, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [67.4075]
train_epoch: 1491, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.4271]
train_epoch: 1492, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.4490]
train_epoch: 1493, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.4684]
train_epoch: 1494, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.4881]
train_epoch: 1495, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.5097]
train_epoch: 1496, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.5291]
train_epoch: 1497, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [67.5487]
train_epoch: 1498, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.5679]
train_epoch: 1499, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.5880]
train_epoch: 1500, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.6078]
train_epoch: 1501, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.6266]
train_epoch: 1502, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.6466]
train_epoch: 1503, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.6660]
train_epoch: 1504, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [67.6851]
train_epoch: 1505, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.7035]
train_epoch: 1506, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.7229]
train_epoch: 1507, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.7418]
train_epoch: 1508, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.7612]
train_epoch: 1509, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.7815]
train_epoch: 1510, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.8001]
train_epoch: 1511, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.8188]
train_epoch: 1512, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [67.8387]
train_epoch: 1513, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.8585]
train_epoch: 1514, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.8776]
train_epoch: 1515, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.8992]
train_epoch: 1516, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.9187]
train_epoch: 1517, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.9382]
train_epoch: 1518, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.9584]
train_epoch: 1519, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [67.9777]
train_epoch: 1520, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [67.9963]
train_epoch: 1521, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [68.0160]
train_epoch: 1522, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [68.0354]
train_epoch: 1523, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [68.0546]
train_epoch: 1524, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [68.0738]
train_epoch: 1525, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [68.0939]
train_epoch: 1526, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [68.1139]
train_epoch: 1527, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.1334]
train_epoch: 1528, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.1523]
train_epoch: 1529, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.1717]
train_epoch: 1530, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.1930]
train_epoch: 1531, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.2129]
train_epoch: 1532, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.2323]
train_epoch: 1533, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [68.2512]
train_epoch: 1534, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.2698]
train_epoch: 1535, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.2897]
train_epoch: 1536, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.3090]
train_epoch: 1537, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.3287]
train_epoch: 1538, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.3475]
train_epoch: 1539, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.3663]
train_epoch: 1540, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [68.3877]
train_epoch: 1541, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.4073]
train_epoch: 1542, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.4270]
train_epoch: 1543, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.4492]
train_epoch: 1544, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.4686]
train_epoch: 1545, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.4876]
train_epoch: 1546, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.5070]
train_epoch: 1547, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.5259]
train_epoch: 1548, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [68.5458]
train_epoch: 1549, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.5658]
train_epoch: 1550, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.5844]
train_epoch: 1551, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.6049]
train_epoch: 1552, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.6256]
train_epoch: 1553, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.6438]
train_epoch: 1554, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.6630]
train_epoch: 1555, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [68.6842]
train_epoch: 1556, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.7030]
train_epoch: 1557, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.7217]
train_epoch: 1558, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.7418]
train_epoch: 1559, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.7606]
train_epoch: 1560, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.7792]
train_epoch: 1561, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.7982]
train_epoch: 1562, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [68.8193]
train_epoch: 1563, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.8380]
train_epoch: 1564, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.8569]
train_epoch: 1565, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.8764]
train_epoch: 1566, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.8954]
train_epoch: 1567, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.9136]
train_epoch: 1568, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.9330]
train_epoch: 1569, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.9516]
train_epoch: 1570, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [68.9709]
train_epoch: 1571, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [68.9898]
train_epoch: 1572, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [69.0076]
train_epoch: 1573, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [69.0265]
train_epoch: 1574, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [69.0457]
train_epoch: 1575, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [69.0648]
train_epoch: 1576, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [69.0876]
train_epoch: 1577, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [69.1064]
train_epoch: 1578, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.1254]
train_epoch: 1579, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.1470]
train_epoch: 1580, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.1666]
train_epoch: 1581, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.1893]
train_epoch: 1582, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.2097]
train_epoch: 1583, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.2286]
train_epoch: 1584, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.2491]
train_epoch: 1585, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [69.2692]
train_epoch: 1586, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.2877]
train_epoch: 1587, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.3067]
train_epoch: 1588, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.3268]
train_epoch: 1589, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.3466]
train_epoch: 1590, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.3665]
train_epoch: 1591, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.3851]
train_epoch: 1592, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.4050]
train_epoch: 1593, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [69.4243]
train_epoch: 1594, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.4438]
train_epoch: 1595, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.4635]
train_epoch: 1596, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.4822]
train_epoch: 1597, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.5039]
train_epoch: 1598, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.5244]
train_epoch: 1599, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.5438]
train_epoch: 1600, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [69.5621]
train_epoch: 1601, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.5825]
train_epoch: 1602, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.6014]
