{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [7.7851]
train_epoch: 1301, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.6569]
train_epoch: 1302, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.6659]
train_epoch: 1303, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.6751]
train_epoch: 1304, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.6851]
train_epoch: 1305, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.6958]
train_epoch: 1306, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.7070]
train_epoch: 1307, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.7173]
train_epoch: 1308, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.7278]
train_epoch: 1309, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [10.7377]
train_epoch: 1310, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.7473]
train_epoch: 1311, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.7570]
train_epoch: 1312, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.7658]
train_epoch: 1313, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.7756]
train_epoch: 1314, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.7850]
train_epoch: 1315, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.7941]
train_epoch: 1316, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.8033]
train_epoch: 1317, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.8125]
train_epoch: 1318, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [10.8212]
train_epoch: 1319, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8310]
train_epoch: 1320, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8403]
train_epoch: 1321, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8494]
train_epoch: 1322, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8587]
train_epoch: 1323, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8672]
train_epoch: 1324, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8751]
train_epoch: 1325, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8832]
train_epoch: 1326, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.8921]
train_epoch: 1327, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [10.9004]
train_epoch: 1328, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9080]
train_epoch: 1329, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9166]
train_epoch: 1330, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9259]
train_epoch: 1331, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9346]
train_epoch: 1332, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9439]
train_epoch: 1333, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9534]
train_epoch: 1334, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9626]
train_epoch: 1335, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9718]
train_epoch: 1336, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [10.9803]
train_epoch: 1337, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [10.9884]
train_epoch: 1338, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [10.9974]
train_epoch: 1339, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0060]
train_epoch: 1340, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0144]
train_epoch: 1341, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0227]
train_epoch: 1342, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0316]
train_epoch: 1343, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0400]
train_epoch: 1344, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0488]
train_epoch: 1345, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [11.0581]
train_epoch: 1346, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.0668]
train_epoch: 1347, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.0749]
train_epoch: 1348, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.0829]
train_epoch: 1349, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.0919]
train_epoch: 1350, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.1005]
train_epoch: 1351, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.1089]
train_epoch: 1352, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.1181]
train_epoch: 1353, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.1264]
train_epoch: 1354, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [11.1346]
train_epoch: 1355, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1426]
train_epoch: 1356, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1512]
train_epoch: 1357, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1601]
train_epoch: 1358, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1693]
train_epoch: 1359, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1789]
train_epoch: 1360, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1881]
train_epoch: 1361, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.1972]
train_epoch: 1362, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.2064]
train_epoch: 1363, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.2167]
train_epoch: 1364, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [11.2262]
train_epoch: 1365, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2355]
train_epoch: 1366, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2445]
train_epoch: 1367, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2530]
train_epoch: 1368, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2620]
train_epoch: 1369, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2708]
train_epoch: 1370, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2795]
train_epoch: 1371, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2878]
train_epoch: 1372, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [11.2968]
train_epoch: 1373, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [11.3091]
train_epoch: 1374, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [11.3191]
train_epoch: 1375, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [11.3285]
train_epoch: 1376, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [11.3370]
train_epoch: 1377, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [11.3459]
train_epoch: 1378, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.3551]
train_epoch: 1379, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.3640]
train_epoch: 1380, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.3727]
train_epoch: 1381, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.3818]
train_epoch: 1382, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.3908]
train_epoch: 1383, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.4038]
train_epoch: 1384, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.4135]
train_epoch: 1385, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.4218]
train_epoch: 1386, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.4307]
train_epoch: 1387, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [11.4403]
train_epoch: 1388, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.4495]
train_epoch: 1389, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.4591]
train_epoch: 1390, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.4690]
train_epoch: 1391, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.4780]
train_epoch: 1392, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.4878]
train_epoch: 1393, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.4975]
train_epoch: 1394, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.5057]
train_epoch: 1395, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.5146]
train_epoch: 1396, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [11.5236]
train_epoch: 1397, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5319]
train_epoch: 1398, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5416]
train_epoch: 1399, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5504]
train_epoch: 1400, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5590]
train_epoch: 1401, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5680]
train_epoch: 1402, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5772]
train_epoch: 1403, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5859]
train_epoch: 1404, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.5954]
train_epoch: 1405, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [11.6037]
train_epoch: 1406, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6135]
train_epoch: 1407, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6236]
train_epoch: 1408, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6325]
train_epoch: 1409, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6412]
train_epoch: 1410, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6496]
train_epoch: 1411, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6581]
train_epoch: 1412, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6662]
train_epoch: 1413, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6748]
train_epoch: 1414, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [11.6838]
train_epoch: 1415, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.6917]
train_epoch: 1416, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7014]
train_epoch: 1417, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7109]
train_epoch: 1418, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7201]
train_epoch: 1419, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7291]
train_epoch: 1420, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7394]
train_epoch: 1421, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7486]
train_epoch: 1422, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7572]
train_epoch: 1423, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7654]
train_epoch: 1424, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [11.7742]
train_epoch: 1425, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.7830]
train_epoch: 1426, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.7910]
train_epoch: 1427, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.7997]
train_epoch: 1428, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.8097]
train_epoch: 1429, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.8213]
train_epoch: 1430, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.8306]
train_epoch: 1431, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.8387]
train_epoch: 1432, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.8470]
train_epoch: 1433, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [11.8558]
train_epoch: 1434, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.8644]
train_epoch: 1435, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.8723]
train_epoch: 1436, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.8810]
train_epoch: 1437, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.8894]
train_epoch: 1438, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.9014]
train_epoch: 1439, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.9101]
train_epoch: 1440, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.9207]
train_epoch: 1441, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.9304]
train_epoch: 1442, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [11.9400]
train_epoch: 1443, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [11.9503]
train_epoch: 1444, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [11.9612]
train_epoch: 1445, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [11.9714]
train_epoch: 1446, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [11.9817]
train_epoch: 1447, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [11.9927]
train_epoch: 1448, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [12.0033]
train_epoch: 1449, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [12.0131]
train_epoch: 1450, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [12.0229]
train_epoch: 1451, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [12.0329]
train_epoch: 1452, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.0425]
train_epoch: 1453, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.0522]
train_epoch: 1454, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.0617]
train_epoch: 1455, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.0712]
train_epoch: 1456, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.0809]
train_epoch: 1457, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.0902]
train_epoch: 1458, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.1000]
train_epoch: 1459, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.1097]
train_epoch: 1460, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.1188]
train_epoch: 1461, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [12.1280]
train_epoch: 1462, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1379]
train_epoch: 1463, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1481]
train_epoch: 1464, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1580]
train_epoch: 1465, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1681]
train_epoch: 1466, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1789]
train_epoch: 1467, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1886]
train_epoch: 1468, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.1982]
train_epoch: 1469, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.2084]
train_epoch: 1470, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.2190]
train_epoch: 1471, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [12.2292]
train_epoch: 1472, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2395]
train_epoch: 1473, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2496]
train_epoch: 1474, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2595]
train_epoch: 1475, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2691]
train_epoch: 1476, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2787]
train_epoch: 1477, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2883]
train_epoch: 1478, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.2982]
train_epoch: 1479, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.3079]
train_epoch: 1480, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.3170]
train_epoch: 1481, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [12.3267]
train_epoch: 1482, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3366]
train_epoch: 1483, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3461]
train_epoch: 1484, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3558]
train_epoch: 1485, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3655]
train_epoch: 1486, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3749]
train_epoch: 1487, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3848]
train_epoch: 1488, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.3939]
train_epoch: 1489, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.4035]
train_epoch: 1490, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [12.4130]
train_epoch: 1491, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4222]
train_epoch: 1492, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4321]
train_epoch: 1493, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4418]
train_epoch: 1494, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4520]
train_epoch: 1495, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4625]
train_epoch: 1496, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4732]
train_epoch: 1497, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4834]
train_epoch: 1498, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.4933]
train_epoch: 1499, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.5039]
train_epoch: 1500, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [12.5139]
train_epoch: 1501, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5235]
train_epoch: 1502, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5331]
train_epoch: 1503, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5426]
train_epoch: 1504, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5526]
train_epoch: 1505, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5621]
train_epoch: 1506, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5717]
train_epoch: 1507, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5814]
train_epoch: 1508, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.5911]
train_epoch: 1509, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.6013]
train_epoch: 1510, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [12.6105]
train_epoch: 1511, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6202]
train_epoch: 1512, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6295]
train_epoch: 1513, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6391]
train_epoch: 1514, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6489]
train_epoch: 1515, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6576]
train_epoch: 1516, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6673]
train_epoch: 1517, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6767]
train_epoch: 1518, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6856]
train_epoch: 1519, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.6946]
train_epoch: 1520, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [12.7041]
train_epoch: 1521, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7146]
train_epoch: 1522, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7236]
train_epoch: 1523, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7326]
train_epoch: 1524, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7422]
train_epoch: 1525, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7529]
train_epoch: 1526, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7626]
train_epoch: 1527, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7723]
train_epoch: 1528, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7819]
train_epoch: 1529, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.7915]
train_epoch: 1530, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [12.8019]
train_epoch: 1531, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8138]
train_epoch: 1532, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8237]
train_epoch: 1533, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8333]
train_epoch: 1534, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8433]
train_epoch: 1535, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8532]
train_epoch: 1536, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8630]
train_epoch: 1537, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8728]
train_epoch: 1538, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8819]
train_epoch: 1539, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.8913]
train_epoch: 1540, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [12.9006]
train_epoch: 1541, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9106]
train_epoch: 1542, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9198]
train_epoch: 1543, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9280]
train_epoch: 1544, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9367]
train_epoch: 1545, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9469]
train_epoch: 1546, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9567]
train_epoch: 1547, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9669]
train_epoch: 1548, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9768]
train_epoch: 1549, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9865]
train_epoch: 1550, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [12.9970]
train_epoch: 1551, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0073]
train_epoch: 1552, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0173]
train_epoch: 1553, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0268]
train_epoch: 1554, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0368]
train_epoch: 1555, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0462]
train_epoch: 1556, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0583]
train_epoch: 1557, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0679]
train_epoch: 1558, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0767]
train_epoch: 1559, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0854]
train_epoch: 1560, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.0951]
train_epoch: 1561, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [13.1056]
train_epoch: 1562, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1173]
train_epoch: 1563, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1267]
train_epoch: 1564, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1358]
train_epoch: 1565, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1449]
train_epoch: 1566, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1535]
train_epoch: 1567, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1626]
train_epoch: 1568, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1717]
train_epoch: 1569, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1849]
train_epoch: 1570, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.1948]
train_epoch: 1571, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [13.2044]
train_epoch: 1572, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2132]
train_epoch: 1573, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2226]
train_epoch: 1574, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2318]
train_epoch: 1575, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2409]
train_epoch: 1576, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2509]
train_epoch: 1577, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2607]
train_epoch: 1578, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2709]
train_epoch: 1579, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2811]
train_epoch: 1580, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.2910]
train_epoch: 1581, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.3005]
train_epoch: 1582, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [13.3097]
train_epoch: 1583, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3218]
train_epoch: 1584, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3317]
train_epoch: 1585, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3417]
train_epoch: 1586, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3514]
train_epoch: 1587, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3604]
train_epoch: 1588, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3692]
train_epoch: 1589, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3789]
train_epoch: 1590, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3880]
train_epoch: 1591, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.3970]
train_epoch: 1592, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.4060]
train_epoch: 1593, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [13.4154]
train_epoch: 1594, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4248]
train_epoch: 1595, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4332]
train_epoch: 1596, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4423]
train_epoch: 1597, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4517]
train_epoch: 1598, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4605]
train_epoch: 1599, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4696]
train_epoch: 1600, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4791]
train_epoch: 1601, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4884]
train_epoch: 1602, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.4976]
