{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [11.6082]
train_epoch: 1301, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [15.5424]
train_epoch: 1302, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [15.5560]
train_epoch: 1303, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [15.5698]
train_epoch: 1304, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [15.5828]
train_epoch: 1305, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.5956]
train_epoch: 1306, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6087]
train_epoch: 1307, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6223]
train_epoch: 1308, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6358]
train_epoch: 1309, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6487]
train_epoch: 1310, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6617]
train_epoch: 1311, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6749]
train_epoch: 1312, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.6875]
train_epoch: 1313, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7006]
train_epoch: 1314, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7136]
train_epoch: 1315, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7277]
train_epoch: 1316, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7405]
train_epoch: 1317, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7532]
train_epoch: 1318, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7667]
train_epoch: 1319, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [15.7808]
train_epoch: 1320, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.7946]
train_epoch: 1321, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8081]
train_epoch: 1322, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8220]
train_epoch: 1323, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8355]
train_epoch: 1324, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8487]
train_epoch: 1325, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8621]
train_epoch: 1326, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8760]
train_epoch: 1327, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.8896]
train_epoch: 1328, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.9036]
train_epoch: 1329, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.9170]
train_epoch: 1330, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.9304]
train_epoch: 1331, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.9442]
train_epoch: 1332, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.9577]
train_epoch: 1333, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [15.9718]
train_epoch: 1334, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.9849]
train_epoch: 1335, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.9978]
train_epoch: 1336, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0111]
train_epoch: 1337, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0259]
train_epoch: 1338, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0408]
train_epoch: 1339, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0549]
train_epoch: 1340, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0685]
train_epoch: 1341, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0838]
train_epoch: 1342, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.0974]
train_epoch: 1343, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.1105]
train_epoch: 1344, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.1236]
train_epoch: 1345, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.1369]
train_epoch: 1346, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.1501]
train_epoch: 1347, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.1638]
train_epoch: 1348, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.1768]
train_epoch: 1349, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.1905]
train_epoch: 1350, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2053]
train_epoch: 1351, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2191]
train_epoch: 1352, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2334]
train_epoch: 1353, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2476]
train_epoch: 1354, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2617]
train_epoch: 1355, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2757]
train_epoch: 1356, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2891]
train_epoch: 1357, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3036]
train_epoch: 1358, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3172]
train_epoch: 1359, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3307]
train_epoch: 1360, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3440]
train_epoch: 1361, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3577]
train_epoch: 1362, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3714]
train_epoch: 1363, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.3847]
train_epoch: 1364, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.3977]
train_epoch: 1365, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4112]
train_epoch: 1366, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4245]
train_epoch: 1367, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4381]
train_epoch: 1368, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4515]
train_epoch: 1369, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4642]
train_epoch: 1370, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4768]
train_epoch: 1371, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.4894]
train_epoch: 1372, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.5022]
train_epoch: 1373, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.5149]
train_epoch: 1374, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.5278]
train_epoch: 1375, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.5420]
train_epoch: 1376, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.5553]
train_epoch: 1377, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.5700]
train_epoch: 1378, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.5830]
train_epoch: 1379, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.5965]
train_epoch: 1380, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6090]
train_epoch: 1381, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6220]
train_epoch: 1382, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6376]
train_epoch: 1383, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6537]
train_epoch: 1384, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6679]
train_epoch: 1385, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6820]
train_epoch: 1386, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.6965]
train_epoch: 1387, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.7103]
train_epoch: 1388, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.7251]
train_epoch: 1389, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.7402]
train_epoch: 1390, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.7532]
train_epoch: 1391, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [16.7666]
train_epoch: 1392, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.7802]
train_epoch: 1393, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.7943]
train_epoch: 1394, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8082]
train_epoch: 1395, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8211]
train_epoch: 1396, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8349]
train_epoch: 1397, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8489]
train_epoch: 1398, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8625]
train_epoch: 1399, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8764]
train_epoch: 1400, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.8910]
train_epoch: 1401, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.9045]
train_epoch: 1402, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.9179]
train_epoch: 1403, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.9325]
train_epoch: 1404, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.9475]
train_epoch: 1405, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.9603]
train_epoch: 1406, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [16.9732]
train_epoch: 1407, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [16.9859]
train_epoch: 1408, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [16.9994]
train_epoch: 1409, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0123]
train_epoch: 1410, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0251]
train_epoch: 1411, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0377]
train_epoch: 1412, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0504]
train_epoch: 1413, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0631]
train_epoch: 1414, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0758]
train_epoch: 1415, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.0898]
train_epoch: 1416, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.1056]
train_epoch: 1417, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.1193]
train_epoch: 1418, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.1327]
train_epoch: 1419, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.1463]
train_epoch: 1420, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.1608]
train_epoch: 1421, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.1755]
train_epoch: 1422, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.1882]
train_epoch: 1423, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2009]
train_epoch: 1424, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2136]
train_epoch: 1425, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2264]
train_epoch: 1426, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2394]
train_epoch: 1427, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2525]
train_epoch: 1428, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2658]
train_epoch: 1429, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2790]
train_epoch: 1430, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.2920]
train_epoch: 1431, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.3047]
train_epoch: 1432, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.3183]
train_epoch: 1433, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.3357]
train_epoch: 1434, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.3498]
train_epoch: 1435, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.3643]
train_epoch: 1436, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.3788]
train_epoch: 1437, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.3933]
train_epoch: 1438, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4076]
train_epoch: 1439, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4218]
train_epoch: 1440, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4363]
train_epoch: 1441, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4511]
train_epoch: 1442, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4659]
train_epoch: 1443, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4810]
train_epoch: 1444, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.4963]
train_epoch: 1445, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.5121]
train_epoch: 1446, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.5309]
train_epoch: 1447, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.5472]
train_epoch: 1448, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.5627]
train_epoch: 1449, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.5792]
train_epoch: 1450, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.5950]
train_epoch: 1451, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.6105]
train_epoch: 1452, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.6286]
train_epoch: 1453, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.6461]
train_epoch: 1454, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.6621]
train_epoch: 1455, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.6783]
train_epoch: 1456, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.6941]
train_epoch: 1457, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7095]
train_epoch: 1458, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7256]
train_epoch: 1459, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7415]
train_epoch: 1460, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7563]
train_epoch: 1461, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7704]
train_epoch: 1462, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7853]
train_epoch: 1463, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.7995]
train_epoch: 1464, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.8132]
train_epoch: 1465, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.8269]
train_epoch: 1466, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.8402]
train_epoch: 1467, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.8534]
train_epoch: 1468, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.8662]
train_epoch: 1469, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.8791]
train_epoch: 1470, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.8921]
train_epoch: 1471, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9056]
train_epoch: 1472, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9184]
train_epoch: 1473, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9308]
train_epoch: 1474, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9434]
train_epoch: 1475, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9559]
train_epoch: 1476, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9692]
train_epoch: 1477, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9822]
train_epoch: 1478, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.9949]
train_epoch: 1479, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.0074]
train_epoch: 1480, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0205]
train_epoch: 1481, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0333]
train_epoch: 1482, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0460]
train_epoch: 1483, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0589]
train_epoch: 1484, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0719]
train_epoch: 1485, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0847]
train_epoch: 1486, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.0977]
train_epoch: 1487, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1109]
train_epoch: 1488, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1243]
train_epoch: 1489, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1379]
train_epoch: 1490, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1508]
train_epoch: 1491, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1634]
train_epoch: 1492, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1760]
train_epoch: 1493, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.1884]
train_epoch: 1494, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.2006]
train_epoch: 1495, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2130]
train_epoch: 1496, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2254]
train_epoch: 1497, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2381]
train_epoch: 1498, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2508]
train_epoch: 1499, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2631]
train_epoch: 1500, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2759]
train_epoch: 1501, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.2886]
train_epoch: 1502, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3010]
train_epoch: 1503, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3137]
train_epoch: 1504, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3262]
train_epoch: 1505, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3386]
train_epoch: 1506, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3513]
train_epoch: 1507, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3642]
train_epoch: 1508, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.3770]
train_epoch: 1509, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.3898]
train_epoch: 1510, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4025]
train_epoch: 1511, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4151]
train_epoch: 1512, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4280]
train_epoch: 1513, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4407]
train_epoch: 1514, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4533]
train_epoch: 1515, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4661]
train_epoch: 1516, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4793]
train_epoch: 1517, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.4920]
train_epoch: 1518, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5048]
train_epoch: 1519, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5183]
train_epoch: 1520, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5321]
train_epoch: 1521, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5456]
train_epoch: 1522, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5591]
train_epoch: 1523, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5723]
train_epoch: 1524, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.5853]
train_epoch: 1525, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6005]
train_epoch: 1526, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6130]
train_epoch: 1527, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6261]
train_epoch: 1528, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6398]
train_epoch: 1529, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6528]
train_epoch: 1530, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6654]
train_epoch: 1531, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6784]
train_epoch: 1532, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6922]
train_epoch: 1533, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7054]
train_epoch: 1534, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7186]
train_epoch: 1535, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7315]
train_epoch: 1536, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7442]
train_epoch: 1537, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7566]
train_epoch: 1538, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7690]
train_epoch: 1539, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7813]
train_epoch: 1540, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7940]
train_epoch: 1541, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8069]
train_epoch: 1542, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8198]
train_epoch: 1543, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8321]
train_epoch: 1544, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8446]
train_epoch: 1545, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8573]
train_epoch: 1546, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8701]
train_epoch: 1547, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8835]
train_epoch: 1548, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8976]
train_epoch: 1549, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.9101]
train_epoch: 1550, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.9225]
train_epoch: 1551, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.9357]
train_epoch: 1552, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.9497]
train_epoch: 1553, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.9635]
train_epoch: 1554, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.9777]
train_epoch: 1555, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.9923]
train_epoch: 1556, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0063]
train_epoch: 1557, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0192]
train_epoch: 1558, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0322]
train_epoch: 1559, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0463]
train_epoch: 1560, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0602]
train_epoch: 1561, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0734]
train_epoch: 1562, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.0862]
train_epoch: 1563, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.1002]
train_epoch: 1564, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.1133]
train_epoch: 1565, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.1287]
train_epoch: 1566, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [19.1441]
train_epoch: 1567, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.1583]
train_epoch: 1568, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.1719]
train_epoch: 1569, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.1863]
train_epoch: 1570, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2009]
train_epoch: 1571, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2144]
train_epoch: 1572, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2276]
train_epoch: 1573, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2406]
train_epoch: 1574, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2539]
train_epoch: 1575, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2676]
train_epoch: 1576, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2809]
train_epoch: 1577, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.2951]
train_epoch: 1578, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.3100]
train_epoch: 1579, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.3237]
train_epoch: 1580, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.3379]
train_epoch: 1581, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [19.3530]
train_epoch: 1582, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.3664]
train_epoch: 1583, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.3812]
train_epoch: 1584, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.3969]
train_epoch: 1585, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.4119]
train_epoch: 1586, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.4274]
train_epoch: 1587, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.4427]
train_epoch: 1588, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.4576]
train_epoch: 1589, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.4716]
train_epoch: 1590, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.4858]
train_epoch: 1591, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.5004]
train_epoch: 1592, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.5143]
train_epoch: 1593, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.5280]
train_epoch: 1594, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.5431]
train_epoch: 1595, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.5582]
train_epoch: 1596, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.5743]
train_epoch: 1597, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.5894]
train_epoch: 1598, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6036]
train_epoch: 1599, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6172]
train_epoch: 1600, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6334]
train_epoch: 1601, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6474]
train_epoch: 1602, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6613]
