{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.2166]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2942]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3412]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3882]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4364]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4869]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5335]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5817]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6314]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6795]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7285]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7780]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8275]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8735]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9182]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9637]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0075]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0505]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0984]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1380]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1794]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2213]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2710]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3195]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3648]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4134]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4595]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5017]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5481]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5919]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6376]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6809]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7248]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7661]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8131]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8644]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9141]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9599]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0045]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0464]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0942]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1361]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1821]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2280]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2748]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3218]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3682]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4167]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4648]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5147]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5615]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6116]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6609]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7067]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7527]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7980]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8464]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8870]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9360]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9860]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0357]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0853]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1343]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1840]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2337]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2834]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3328]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3828]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4326]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4830]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5333]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5803]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6263]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6761]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7242]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7621]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8087]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8524]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8956]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9388]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9834]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0259]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0698]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1127]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1629]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2123]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2619]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3112]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3573]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4072]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4546]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4931]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5391]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5818]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6263]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6695]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7105]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7532]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7998]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8488]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8961]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9435]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9916]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0391]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0885]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1376]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1871]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2354]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2852]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3327]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3823]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4320]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4819]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5256]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5759]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6260]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6761]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7263]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7760]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8255]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8756]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9268]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9772]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0279]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0783]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1279]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1782]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2274]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2768]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3266]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3721]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4203]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4677]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5175]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5674]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6136]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6611]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7106]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7600]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8076]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8549]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9028]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9493]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9962]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0461]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0964]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1481]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1978]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2478]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2977]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3475]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3975]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4450]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4923]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5422]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5922]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6430]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6927]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7424]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7938]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8432]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8933]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9426]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9916]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0397]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0893]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1394]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1894]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2398]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2900]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3397]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3892]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4386]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4859]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5356]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5857]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6352]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6845]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7341]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7837]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8347]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8854]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9364]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9877]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0368]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0862]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1363]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1796]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2297]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2756]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3261]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3753]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4251]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4661]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5162]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5564]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6004]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6450]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6947]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7379]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7810]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8222]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8664]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9132]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9613]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9984]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0471]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0927]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1373]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1864]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2342]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2827]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3330]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3826]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4292]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4788]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5286]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5784]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6302]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6820]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7328]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7841]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8346]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8842]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9278]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9753]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0213]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0663]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1123]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1485]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1939]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2319]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2785]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3290]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3784]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4278]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4772]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5249]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5712]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6195]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6655]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7122]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7518]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7976]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8415]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8850]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9286]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9747]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0192]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0639]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1088]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1546]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1983]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2434]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2845]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3292]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3708]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4161]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4612]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5096]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5502]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5865]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6273]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6762]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7254]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7622]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8081]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8441]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8888]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9302]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9733]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0177]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0603]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1095]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1599]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2090]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2588]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3085]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3489]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3972]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4437]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4918]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5366]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5856]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6295]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6779]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7250]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7697]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8159]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8644]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9065]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9572]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0065]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0564]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1061]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1534]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2030]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2466]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2967]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3413]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3918]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4424]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4636]
