{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9177]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3061]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3231]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3362]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3493]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3630]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3803]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3933]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4069]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4205]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4344]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4491]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4637]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4775]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4913]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5055]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5192]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5348]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5512]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5668]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5807]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5941]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6070]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6235]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6393]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6529]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6663]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6794]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6929]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7062]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7201]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7337]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7473]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7606]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7740]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7872]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8003]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8135]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8272]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8413]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8545]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8679]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8834]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8980]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9109]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9237]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9364]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9492]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9624]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9766]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9920]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0069]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0207]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0343]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0483]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0627]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0776]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0910]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1040]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1170]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1336]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1480]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1609]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1745]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1879]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2017]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2169]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2309]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2481]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2614]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2751]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2879]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3016]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3160]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3317]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3457]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3592]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3724]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3858]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3994]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4126]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4255]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4384]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4519]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4648]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4777]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4912]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5041]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5171]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5302]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5435]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5597]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5733]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5862]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5993]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6122]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6256]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6387]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6517]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6647]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6775]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6903]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7034]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7159]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7290]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7418]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7545]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7678]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7805]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7937]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8070]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8236]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8364]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8488]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8617]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8747]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8902]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9040]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9171]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9299]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9435]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9570]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9700]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9834]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9961]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0109]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0250]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0388]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0541]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0673]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0818]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0953]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1096]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1242]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1372]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1519]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1659]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1812]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1952]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2134]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2283]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2435]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2568]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2715]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2860]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2993]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3140]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3273]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3480]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3615]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3754]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3937]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4099]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4253]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4406]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4539]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4671]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4803]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4936]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5064]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5196]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5326]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5472]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5613]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5812]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5961]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6091]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6237]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6375]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6519]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6651]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6781]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6919]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7052]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7189]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7347]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7481]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7609]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7748]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7897]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8039]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8175]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8327]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8460]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8601]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8758]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8900]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9037]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9182]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9319]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9449]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9591]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9737]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9881]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0030]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0172]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0306]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0462]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0599]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0731]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0871]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1020]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1145]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1278]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1424]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1560]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1692]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1833]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1960]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2091]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2217]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2353]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2485]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2616]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2754]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2892]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3025]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3161]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3296]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3429]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3563]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3695]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3823]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3958]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4095]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4236]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4373]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4511]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4642]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4777]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4915]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5052]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5188]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5327]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5455]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5588]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5726]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5857]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5994]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6124]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6256]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6389]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6522]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6652]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6780]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6908]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7039]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7171]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7308]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7445]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7578]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7714]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7848]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7986]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8137]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8436]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8575]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8708]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8843]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8975]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9108]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9245]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9377]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9512]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9642]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9768]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9896]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0028]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0166]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0293]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0419]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0548]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0685]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0815]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0944]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1070]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1200]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1332]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1460]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1594]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1724]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1851]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1976]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2115]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2253]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2387]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2524]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2649]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2778]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2913]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3056]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3193]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3323]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3458]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3588]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3718]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3853]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3986]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4127]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4257]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4394]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4531]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4659]
