{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.2383]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1049]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1523]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1960]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2427]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2928]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3443]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3919]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4465]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4994]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5538]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6052]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6562]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7108]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7610]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8127]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8681]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9225]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9726]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0201]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0719]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1135]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1576]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2100]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2650]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3193]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3663]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4173]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4662]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5203]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5706]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6221]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6708]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7232]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7703]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8208]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8668]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9205]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9771]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0264]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0775]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.1283]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.1815]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.2374]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.2889]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.3427]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.3943]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4456]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4995]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.5524]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6019]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6554]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7106]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7623]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8128]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8625]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9102]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9633]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0085]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0580]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1123]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1693]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2183]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2675]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3166]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3659]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4188]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4746]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5265]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5799]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6302]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6802]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7308]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7860]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8393]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8854]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9400]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9943]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0487]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0998]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1480]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2016]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2488]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3040]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3584]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4054]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4567]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5004]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5523]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6008]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6384]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6986]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7507]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8051]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8545]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9080]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9588]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0082]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0571]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1047]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1598]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2068]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2530]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3041]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3597]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4049]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4568]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5064]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5572]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6073]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6579]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6998]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7496]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7948]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8429]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8928]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9383]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9868]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0408]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0834]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1282]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1779]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2197]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2675]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3167]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3684]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4094]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4585]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5084]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5625]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6098]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6592]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7136]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7707]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8216]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8764]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9221]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9722]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0180]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0725]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1238]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1765]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2271]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2759]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3294]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3850]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4429]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4944]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5456]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5939]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6426]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6902]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7401]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7906]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8386]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8883]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9451]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9960]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0461]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0994]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1527]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2055]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2537]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2992]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3543]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4102]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4654]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5143]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5632]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6115]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6600]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7041]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7538]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8034]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8556]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9038]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9501]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0032]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0528]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1008]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1512]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2075]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2580]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3077]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3598]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4112]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4601]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5076]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5501]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5812]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6295]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6812]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7282]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7762]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8277]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8770]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9190]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9744]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0260]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0761]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1280]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1787]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2334]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2878]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3360]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3887]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4384]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4894]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5425]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5967]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6486]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6962]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7446]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7972]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8477]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8952]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9475]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0017]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0435]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0964]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1483]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2006]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2535]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3043]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3596]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4148]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4655]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5164]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5648]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6046]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6487]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6981]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7490]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8009]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8534]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9085]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9620]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0117]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0622]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1093]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1630]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2156]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2679]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3200]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3694]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4185]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4687]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5223]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5695]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6140]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6648]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7200]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7770]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8270]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8800]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9282]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9801]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0350]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0864]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1362]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1887]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2382]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2806]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.3294]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.3823]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4380]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4896]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5399]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5904]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6457]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6956]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.7465]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8008]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8508]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9006]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9517]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0050]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0584]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1115]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1600]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2078]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2603]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3117]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3635]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4130]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4632]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5130]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5629]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6132]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6595]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7110]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7650]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8179]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8715]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9201]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9710]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0209]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0754]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1305]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1806]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2315]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2807]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3353]
