{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [5.5921]
train_epoch: 1301, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.0864]
train_epoch: 1302, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.0945]
train_epoch: 1303, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1041]
train_epoch: 1304, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1121]
train_epoch: 1305, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1191]
train_epoch: 1306, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1281]
train_epoch: 1307, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1364]
train_epoch: 1308, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1442]
train_epoch: 1309, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1535]
train_epoch: 1310, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1623]
train_epoch: 1311, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1692]
train_epoch: 1312, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1776]
train_epoch: 1313, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1882]
train_epoch: 1314, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.1977]
train_epoch: 1315, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2051]
train_epoch: 1316, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2124]
train_epoch: 1317, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2206]
train_epoch: 1318, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2302]
train_epoch: 1319, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2376]
train_epoch: 1320, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2447]
train_epoch: 1321, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2531]
train_epoch: 1322, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2610]
train_epoch: 1323, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2701]
train_epoch: 1324, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2805]
train_epoch: 1325, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2901]
train_epoch: 1326, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.2985]
train_epoch: 1327, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3098]
train_epoch: 1328, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3177]
train_epoch: 1329, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3270]
train_epoch: 1330, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3355]
train_epoch: 1331, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3443]
train_epoch: 1332, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3527]
train_epoch: 1333, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3622]
train_epoch: 1334, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3723]
train_epoch: 1335, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3845]
train_epoch: 1336, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.3941]
train_epoch: 1337, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4025]
train_epoch: 1338, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4105]
train_epoch: 1339, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4185]
train_epoch: 1340, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4260]
train_epoch: 1341, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4354]
train_epoch: 1342, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4434]
train_epoch: 1343, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4515]
train_epoch: 1344, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4583]
train_epoch: 1345, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [8.4663]
train_epoch: 1346, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.4744]
train_epoch: 1347, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.4828]
train_epoch: 1348, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.4909]
train_epoch: 1349, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.4987]
train_epoch: 1350, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5071]
train_epoch: 1351, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5161]
train_epoch: 1352, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5285]
train_epoch: 1353, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5379]
train_epoch: 1354, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5462]
train_epoch: 1355, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5551]
train_epoch: 1356, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5633]
train_epoch: 1357, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5712]
train_epoch: 1358, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5806]
train_epoch: 1359, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5885]
train_epoch: 1360, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.5971]
train_epoch: 1361, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6054]
train_epoch: 1362, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6137]
train_epoch: 1363, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6242]
train_epoch: 1364, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6346]
train_epoch: 1365, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6445]
train_epoch: 1366, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6518]
train_epoch: 1367, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6606]
train_epoch: 1368, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6683]
train_epoch: 1369, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6757]
train_epoch: 1370, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6836]
train_epoch: 1371, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6915]
train_epoch: 1372, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.6984]
train_epoch: 1373, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7064]
train_epoch: 1374, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7143]
train_epoch: 1375, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7342]
train_epoch: 1376, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7427]
train_epoch: 1377, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7500]
train_epoch: 1378, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7571]
train_epoch: 1379, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7641]
train_epoch: 1380, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7716]
train_epoch: 1381, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7788]
train_epoch: 1382, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7863]
train_epoch: 1383, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.7938]
train_epoch: 1384, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8007]
train_epoch: 1385, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8089]
train_epoch: 1386, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8169]
train_epoch: 1387, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8247]
train_epoch: 1388, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8326]
train_epoch: 1389, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8408]
train_epoch: 1390, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8491]
train_epoch: 1391, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8565]
train_epoch: 1392, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8656]
train_epoch: 1393, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8764]
train_epoch: 1394, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8866]
train_epoch: 1395, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.8953]
train_epoch: 1396, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9048]
train_epoch: 1397, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9130]
train_epoch: 1398, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9218]
train_epoch: 1399, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9299]
train_epoch: 1400, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9373]
train_epoch: 1401, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9455]
train_epoch: 1402, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9541]
train_epoch: 1403, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9623]
train_epoch: 1404, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9714]
train_epoch: 1405, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9801]
train_epoch: 1406, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9875]
train_epoch: 1407, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [8.9984]
train_epoch: 1408, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0077]
train_epoch: 1409, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0168]
train_epoch: 1410, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0246]
train_epoch: 1411, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0332]
train_epoch: 1412, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0413]
train_epoch: 1413, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0508]
train_epoch: 1414, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0609]
train_epoch: 1415, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0690]
train_epoch: 1416, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0761]
train_epoch: 1417, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0835]
train_epoch: 1418, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0918]
train_epoch: 1419, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.0987]
train_epoch: 1420, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1060]
train_epoch: 1421, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1150]
train_epoch: 1422, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1259]
train_epoch: 1423, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1347]
train_epoch: 1424, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1426]
train_epoch: 1425, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1506]
train_epoch: 1426, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1591]
train_epoch: 1427, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1680]
train_epoch: 1428, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1762]
train_epoch: 1429, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1844]
train_epoch: 1430, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.1926]
train_epoch: 1431, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2008]
train_epoch: 1432, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2101]
train_epoch: 1433, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2177]
train_epoch: 1434, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2259]
train_epoch: 1435, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2367]
train_epoch: 1436, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2456]
train_epoch: 1437, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2534]
train_epoch: 1438, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2618]
train_epoch: 1439, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2696]
train_epoch: 1440, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2787]
train_epoch: 1441, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2874]
train_epoch: 1442, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.2968]
train_epoch: 1443, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3047]
train_epoch: 1444, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3124]
train_epoch: 1445, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3208]
train_epoch: 1446, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3287]
train_epoch: 1447, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3366]
train_epoch: 1448, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3452]
train_epoch: 1449, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3526]
train_epoch: 1450, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3600]
train_epoch: 1451, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [9.3695]
train_epoch: 1452, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.3817]
train_epoch: 1453, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.3905]
train_epoch: 1454, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.3977]
train_epoch: 1455, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4060]
train_epoch: 1456, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4140]
train_epoch: 1457, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4221]
train_epoch: 1458, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4308]
train_epoch: 1459, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4391]
train_epoch: 1460, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4461]
train_epoch: 1461, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4549]
train_epoch: 1462, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4628]
train_epoch: 1463, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4716]
train_epoch: 1464, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4825]
train_epoch: 1465, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.4918]
train_epoch: 1466, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5001]
train_epoch: 1467, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5089]
train_epoch: 1468, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5171]
train_epoch: 1469, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5243]
train_epoch: 1470, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5328]
train_epoch: 1471, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5406]
train_epoch: 1472, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5482]
train_epoch: 1473, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5559]
train_epoch: 1474, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5638]
train_epoch: 1475, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5719]
train_epoch: 1476, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5794]
train_epoch: 1477, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5881]
train_epoch: 1478, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.5955]
train_epoch: 1479, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6055]
train_epoch: 1480, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6135]
train_epoch: 1481, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6199]
train_epoch: 1482, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6271]
train_epoch: 1483, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6343]
train_epoch: 1484, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6427]
train_epoch: 1485, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6502]
train_epoch: 1486, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6581]
train_epoch: 1487, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6647]
train_epoch: 1488, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6742]
train_epoch: 1489, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6810]
train_epoch: 1490, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6890]
train_epoch: 1491, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.6981]
train_epoch: 1492, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7084]
train_epoch: 1493, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7158]
train_epoch: 1494, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7248]
train_epoch: 1495, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7330]
train_epoch: 1496, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7431]
train_epoch: 1497, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7515]
train_epoch: 1498, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7625]
train_epoch: 1499, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7701]
train_epoch: 1500, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7770]
train_epoch: 1501, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.7919]
train_epoch: 1502, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8052]
train_epoch: 1503, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8179]
train_epoch: 1504, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8249]
train_epoch: 1505, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8319]
train_epoch: 1506, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8381]
train_epoch: 1507, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8456]
train_epoch: 1508, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8544]
train_epoch: 1509, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8609]
train_epoch: 1510, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8677]
train_epoch: 1511, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8757]
train_epoch: 1512, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8838]
train_epoch: 1513, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8904]
train_epoch: 1514, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.8980]
train_epoch: 1515, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9067]
train_epoch: 1516, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9138]
train_epoch: 1517, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9230]
train_epoch: 1518, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9326]
train_epoch: 1519, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9399]
train_epoch: 1520, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9490]
train_epoch: 1521, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9561]
train_epoch: 1522, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9646]
train_epoch: 1523, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9773]
train_epoch: 1524, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9835]
train_epoch: 1525, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9905]
train_epoch: 1526, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [9.9973]
train_epoch: 1527, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.0042]
train_epoch: 1528, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.0163]
train_epoch: 1529, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.0280]
train_epoch: 1530, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.0388]
train_epoch: 1531, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.0595]
train_epoch: 1532, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.0901]
train_epoch: 1533, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.1238]
train_epoch: 1534, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.1337]
train_epoch: 1535, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.1419]
train_epoch: 1536, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.1803]
train_epoch: 1537, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.2241]
train_epoch: 1538, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.2685]
train_epoch: 1539, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.3107]
train_epoch: 1540, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.3508]
train_epoch: 1541, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.3869]
train_epoch: 1542, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.4230]
train_epoch: 1543, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.4604]
train_epoch: 1544, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.4910]
train_epoch: 1545, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.5297]
train_epoch: 1546, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.5679]
train_epoch: 1547, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.6055]
train_epoch: 1548, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [10.6429]
train_epoch: 1549, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.6814]
train_epoch: 1550, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.7183]
train_epoch: 1551, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.7551]
train_epoch: 1552, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.7935]
train_epoch: 1553, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.8331]
train_epoch: 1554, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.8698]
train_epoch: 1555, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.9057]
train_epoch: 1556, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.9427]
train_epoch: 1557, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [10.9806]
train_epoch: 1558, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.0190]
train_epoch: 1559, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.0523]
train_epoch: 1560, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.0877]
train_epoch: 1561, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.1240]
train_epoch: 1562, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.1648]
train_epoch: 1563, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.2010]
train_epoch: 1564, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.2345]
train_epoch: 1565, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.2737]
train_epoch: 1566, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.3130]
train_epoch: 1567, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.3355]
train_epoch: 1568, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.3689]
train_epoch: 1569, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.4088]
train_epoch: 1570, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.4477]
train_epoch: 1571, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.4889]
train_epoch: 1572, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.5282]
train_epoch: 1573, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.5618]
train_epoch: 1574, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.5986]
train_epoch: 1575, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.6348]
train_epoch: 1576, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.6755]
train_epoch: 1577, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.7034]
train_epoch: 1578, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.7425]
train_epoch: 1579, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.7783]
train_epoch: 1580, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.8149]
train_epoch: 1581, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.8540]
train_epoch: 1582, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.8790]
train_epoch: 1583, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.9134]
train_epoch: 1584, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.9522]
train_epoch: 1585, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [11.9912]
train_epoch: 1586, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.0271]
train_epoch: 1587, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.0567]
train_epoch: 1588, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.0918]
train_epoch: 1589, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.1308]
train_epoch: 1590, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.1623]
train_epoch: 1591, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.1998]
train_epoch: 1592, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.2342]
train_epoch: 1593, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.2735]
train_epoch: 1594, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.3129]
train_epoch: 1595, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.3514]
train_epoch: 1596, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.3887]
train_epoch: 1597, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.4238]
train_epoch: 1598, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.4607]
train_epoch: 1599, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.4995]
train_epoch: 1600, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.5370]
train_epoch: 1601, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.5654]
train_epoch: 1602, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.6052]
