{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [31.6175]
train_epoch: 1301, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [41.2413]
train_epoch: 1302, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [41.2722]
train_epoch: 1303, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.3037]
train_epoch: 1304, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.3359]
train_epoch: 1305, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.3673]
train_epoch: 1306, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.3992]
train_epoch: 1307, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.4325]
train_epoch: 1308, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.4640]
train_epoch: 1309, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.4951]
train_epoch: 1310, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [41.5275]
train_epoch: 1311, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.5594]
train_epoch: 1312, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.5911]
train_epoch: 1313, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.6234]
train_epoch: 1314, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.6556]
train_epoch: 1315, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.6870]
train_epoch: 1316, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.7183]
train_epoch: 1317, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [41.7505]
train_epoch: 1318, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.7822]
train_epoch: 1319, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.8143]
train_epoch: 1320, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.8458]
train_epoch: 1321, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.8778]
train_epoch: 1322, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.9104]
train_epoch: 1323, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.9415]
train_epoch: 1324, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [41.9744]
train_epoch: 1325, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [42.0062]
train_epoch: 1326, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.0378]
train_epoch: 1327, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.0695]
train_epoch: 1328, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.1014]
train_epoch: 1329, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.1334]
train_epoch: 1330, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.1654]
train_epoch: 1331, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.1969]
train_epoch: 1332, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [42.2286]
train_epoch: 1333, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.2609]
train_epoch: 1334, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.2933]
train_epoch: 1335, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.3251]
train_epoch: 1336, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.3568]
train_epoch: 1337, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.3888]
train_epoch: 1338, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.4197]
train_epoch: 1339, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.4526]
train_epoch: 1340, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [42.4837]
train_epoch: 1341, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.5156]
train_epoch: 1342, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.5471]
train_epoch: 1343, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.5783]
train_epoch: 1344, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.6107]
train_epoch: 1345, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.6415]
train_epoch: 1346, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.6736]
train_epoch: 1347, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [42.7049]
train_epoch: 1348, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.7378]
train_epoch: 1349, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.7696]
train_epoch: 1350, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.8019]
train_epoch: 1351, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.8338]
train_epoch: 1352, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.8676]
train_epoch: 1353, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.8994]
train_epoch: 1354, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.9333]
train_epoch: 1355, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [42.9654]
train_epoch: 1356, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [42.9974]
train_epoch: 1357, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.0297]
train_epoch: 1358, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.0616]
train_epoch: 1359, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.0934]
train_epoch: 1360, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.1258]
train_epoch: 1361, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.1566]
train_epoch: 1362, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.1888]
train_epoch: 1363, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [43.2211]
train_epoch: 1364, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.2533]
train_epoch: 1365, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.2853]
train_epoch: 1366, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.3180]
train_epoch: 1367, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.3497]
train_epoch: 1368, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.3828]
train_epoch: 1369, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.4156]
train_epoch: 1370, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.4487]
train_epoch: 1371, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [43.4798]
train_epoch: 1372, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.5122]
train_epoch: 1373, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.5446]
train_epoch: 1374, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.5763]
train_epoch: 1375, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.6093]
train_epoch: 1376, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.6406]
train_epoch: 1377, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.6728]
train_epoch: 1378, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.7037]
train_epoch: 1379, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [43.7346]
train_epoch: 1380, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.7657]
train_epoch: 1381, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.7975]
train_epoch: 1382, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.8290]
train_epoch: 1383, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.8609]
train_epoch: 1384, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.8949]
train_epoch: 1385, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.9258]
train_epoch: 1386, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.9577]
train_epoch: 1387, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [43.9897]
train_epoch: 1388, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.0217]
train_epoch: 1389, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.0546]
train_epoch: 1390, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.0858]
train_epoch: 1391, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.1189]
train_epoch: 1392, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.1508]
train_epoch: 1393, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.1823]
train_epoch: 1394, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.2152]
train_epoch: 1395, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [44.2469]
train_epoch: 1396, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.2794]
train_epoch: 1397, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.3111]
train_epoch: 1398, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.3422]
train_epoch: 1399, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.3749]
train_epoch: 1400, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.4069]
train_epoch: 1401, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.4392]
train_epoch: 1402, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.4712]
train_epoch: 1403, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [44.5034]
train_epoch: 1404, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.5355]
train_epoch: 1405, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.5689]
train_epoch: 1406, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.6013]
train_epoch: 1407, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.6340]
train_epoch: 1408, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.6658]
train_epoch: 1409, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.6971]
train_epoch: 1410, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.7310]
train_epoch: 1411, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [44.7633]
train_epoch: 1412, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.7946]
train_epoch: 1413, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.8283]
train_epoch: 1414, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.8612]
train_epoch: 1415, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.8933]
train_epoch: 1416, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.9252]
train_epoch: 1417, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.9575]
train_epoch: 1418, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [44.9896]
train_epoch: 1419, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [45.0224]
train_epoch: 1420, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [45.0565]
train_epoch: 1421, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.0902]
train_epoch: 1422, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.1236]
train_epoch: 1423, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.1566]
train_epoch: 1424, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.1905]
train_epoch: 1425, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.2237]
train_epoch: 1426, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.2561]
train_epoch: 1427, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.2882]
train_epoch: 1428, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [45.3198]
train_epoch: 1429, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.3523]
train_epoch: 1430, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.3862]
train_epoch: 1431, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.4185]
train_epoch: 1432, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.4498]
train_epoch: 1433, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.4816]
train_epoch: 1434, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.5145]
train_epoch: 1435, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.5476]
train_epoch: 1436, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.5791]
train_epoch: 1437, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [45.6118]
train_epoch: 1438, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.6433]
train_epoch: 1439, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.6744]
train_epoch: 1440, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.7064]
train_epoch: 1441, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.7397]
train_epoch: 1442, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.7717]
train_epoch: 1443, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.8048]
train_epoch: 1444, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.8379]
train_epoch: 1445, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [45.8705]
train_epoch: 1446, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [45.9028]
train_epoch: 1447, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [45.9354]
train_epoch: 1448, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [45.9680]
train_epoch: 1449, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [45.9996]
train_epoch: 1450, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [46.0311]
train_epoch: 1451, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [46.0628]
train_epoch: 1452, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [46.0961]
train_epoch: 1453, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [46.1384]
train_epoch: 1454, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [46.1700]
train_epoch: 1455, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.2039]
train_epoch: 1456, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.2355]
train_epoch: 1457, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.2677]
train_epoch: 1458, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.3002]
train_epoch: 1459, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.3319]
train_epoch: 1460, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.3644]
train_epoch: 1461, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.3975]
train_epoch: 1462, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.4287]
train_epoch: 1463, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [46.4613]
train_epoch: 1464, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.4927]
train_epoch: 1465, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.5238]
train_epoch: 1466, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.5556]
train_epoch: 1467, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.5873]
train_epoch: 1468, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.6192]
train_epoch: 1469, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.6508]
train_epoch: 1470, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.6826]
train_epoch: 1471, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [46.7149]
train_epoch: 1472, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.7475]
train_epoch: 1473, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.7785]
train_epoch: 1474, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.8111]
train_epoch: 1475, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.8447]
train_epoch: 1476, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.8792]
train_epoch: 1477, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.9119]
train_epoch: 1478, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.9452]
train_epoch: 1479, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [46.9775]
train_epoch: 1480, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [47.0112]
train_epoch: 1481, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.0442]
train_epoch: 1482, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.0774]
train_epoch: 1483, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.1097]
train_epoch: 1484, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.1424]
train_epoch: 1485, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.1749]
train_epoch: 1486, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.2086]
train_epoch: 1487, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.2419]
train_epoch: 1488, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.2736]
train_epoch: 1489, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [47.3075]
train_epoch: 1490, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.3410]
train_epoch: 1491, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.3730]
train_epoch: 1492, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.4067]
train_epoch: 1493, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.4406]
train_epoch: 1494, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.4736]
train_epoch: 1495, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.5062]
train_epoch: 1496, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.5384]
train_epoch: 1497, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.5702]
train_epoch: 1498, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [47.6021]
train_epoch: 1499, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.6343]
train_epoch: 1500, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.6673]
train_epoch: 1501, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.7001]
train_epoch: 1502, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.7342]
train_epoch: 1503, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.7675]
train_epoch: 1504, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.7982]
train_epoch: 1505, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.8291]
train_epoch: 1506, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.8605]
train_epoch: 1507, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [47.8918]
train_epoch: 1508, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [47.9232]
train_epoch: 1509, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [47.9546]
train_epoch: 1510, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [47.9862]
train_epoch: 1511, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [48.0177]
train_epoch: 1512, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [48.0517]
train_epoch: 1513, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [48.0842]
train_epoch: 1514, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [48.1173]
train_epoch: 1515, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [48.1501]
train_epoch: 1516, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [48.1825]
train_epoch: 1517, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.2167]
train_epoch: 1518, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.2514]
train_epoch: 1519, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.2825]
train_epoch: 1520, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.3158]
train_epoch: 1521, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.3503]
train_epoch: 1522, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.3818]
train_epoch: 1523, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.4136]
train_epoch: 1524, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.4447]
train_epoch: 1525, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.4773]
train_epoch: 1526, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [48.5089]
train_epoch: 1527, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.5408]
train_epoch: 1528, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.5729]
train_epoch: 1529, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.6052]
train_epoch: 1530, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.6372]
train_epoch: 1531, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.6689]
train_epoch: 1532, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.7019]
train_epoch: 1533, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.7360]
train_epoch: 1534, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.7688]
train_epoch: 1535, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [48.8007]
train_epoch: 1536, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [48.8341]
train_epoch: 1537, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [48.8663]
train_epoch: 1538, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [48.8992]
train_epoch: 1539, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [48.9321]
train_epoch: 1540, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [48.9641]
train_epoch: 1541, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [48.9960]
train_epoch: 1542, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [49.0283]
train_epoch: 1543, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [49.0614]
train_epoch: 1544, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [49.0943]
train_epoch: 1545, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.1272]
train_epoch: 1546, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.1607]
train_epoch: 1547, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.1947]
train_epoch: 1548, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.2270]
train_epoch: 1549, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.2616]
train_epoch: 1550, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.2952]
train_epoch: 1551, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.3281]
train_epoch: 1552, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.3610]
train_epoch: 1553, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.3927]
train_epoch: 1554, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [49.4250]
train_epoch: 1555, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.4589]
train_epoch: 1556, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.4918]
train_epoch: 1557, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.5245]
train_epoch: 1558, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.5568]
train_epoch: 1559, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.5886]
train_epoch: 1560, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.6209]
train_epoch: 1561, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.6525]
train_epoch: 1562, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.6843]
train_epoch: 1563, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.7161]
train_epoch: 1564, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [49.7468]
train_epoch: 1565, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.7781]
train_epoch: 1566, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.8099]
train_epoch: 1567, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.8419]
train_epoch: 1568, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.8734]
train_epoch: 1569, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.9061]
train_epoch: 1570, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.9386]
train_epoch: 1571, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [49.9714]
train_epoch: 1572, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [50.0033]
train_epoch: 1573, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [50.0365]
train_epoch: 1574, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.0688]
train_epoch: 1575, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.0997]
train_epoch: 1576, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.1317]
train_epoch: 1577, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.1646]
train_epoch: 1578, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.1969]
train_epoch: 1579, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.2292]
train_epoch: 1580, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.2611]
train_epoch: 1581, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.2919]
train_epoch: 1582, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.3243]
train_epoch: 1583, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [50.3560]
train_epoch: 1584, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.3877]
train_epoch: 1585, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.4199]
train_epoch: 1586, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.4519]
train_epoch: 1587, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.4836]
train_epoch: 1588, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.5161]
train_epoch: 1589, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.5490]
train_epoch: 1590, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.5791]
train_epoch: 1591, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.6120]
train_epoch: 1592, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.6441]
train_epoch: 1593, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [50.6760]
train_epoch: 1594, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.7086]
train_epoch: 1595, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.7412]
train_epoch: 1596, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.7745]
train_epoch: 1597, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.8068]
train_epoch: 1598, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.8390]
train_epoch: 1599, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.8724]
train_epoch: 1600, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.9041]
train_epoch: 1601, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.9376]
train_epoch: 1602, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [50.9695]
