{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [32.1372]
train_epoch: 1111, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.8166]
train_epoch: 1112, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.8251]
train_epoch: 1113, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.8346]
train_epoch: 1114, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.8718]
train_epoch: 1115, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.9117]
train_epoch: 1116, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.9532]
train_epoch: 1117, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [35.9939]
train_epoch: 1118, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.0321]
train_epoch: 1119, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.0726]
train_epoch: 1120, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.1053]
train_epoch: 1121, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.1466]
train_epoch: 1122, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.1855]
train_epoch: 1123, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.2287]
train_epoch: 1124, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.2696]
train_epoch: 1125, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [36.3059]
train_epoch: 1126, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.3449]
train_epoch: 1127, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.3844]
train_epoch: 1128, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.4212]
train_epoch: 1129, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.4610]
train_epoch: 1130, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.5008]
train_epoch: 1131, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.5388]
train_epoch: 1132, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.5800]
train_epoch: 1133, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [36.6184]
train_epoch: 1134, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.6574]
train_epoch: 1135, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.6985]
train_epoch: 1136, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.7359]
train_epoch: 1137, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.7756]
train_epoch: 1138, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.8158]
train_epoch: 1139, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.8545]
train_epoch: 1140, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.8950]
train_epoch: 1141, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [36.9364]
train_epoch: 1142, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [36.9750]
train_epoch: 1143, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.0154]
train_epoch: 1144, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.0555]
train_epoch: 1145, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.0918]
train_epoch: 1146, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.1309]
train_epoch: 1147, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.1678]
train_epoch: 1148, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.2112]
train_epoch: 1149, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [37.2521]
train_epoch: 1150, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.2937]
train_epoch: 1151, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.3328]
train_epoch: 1152, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.3754]
train_epoch: 1153, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.4173]
train_epoch: 1154, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.4597]
train_epoch: 1155, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.4967]
train_epoch: 1156, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.5368]
train_epoch: 1157, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [37.5645]
train_epoch: 1158, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.5748]
train_epoch: 1159, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.5841]
train_epoch: 1160, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.5924]
train_epoch: 1161, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.6007]
train_epoch: 1162, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.6098]
train_epoch: 1163, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.6216]
train_epoch: 1164, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.6496]
train_epoch: 1165, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.6913]
train_epoch: 1166, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [37.7294]
train_epoch: 1167, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [37.7686]
train_epoch: 1168, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [37.8093]
train_epoch: 1169, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [37.8491]
train_epoch: 1170, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [37.8933]
train_epoch: 1171, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [37.9328]
train_epoch: 1172, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [37.9768]
train_epoch: 1173, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [38.0181]
train_epoch: 1174, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [38.0558]
train_epoch: 1175, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.0956]
train_epoch: 1176, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.1355]
train_epoch: 1177, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.1775]
train_epoch: 1178, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.2166]
train_epoch: 1179, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.2557]
train_epoch: 1180, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.2949]
train_epoch: 1181, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.3354]
train_epoch: 1182, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.3767]
train_epoch: 1183, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [38.4160]
train_epoch: 1184, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.4562]
train_epoch: 1185, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.4954]
train_epoch: 1186, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.5364]
train_epoch: 1187, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.5733]
train_epoch: 1188, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.6117]
train_epoch: 1189, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.6533]
train_epoch: 1190, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.6934]
train_epoch: 1191, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [38.7291]
train_epoch: 1192, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [38.7690]
train_epoch: 1193, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [38.8083]
train_epoch: 1194, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [38.8478]
train_epoch: 1195, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [38.8876]
train_epoch: 1196, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [38.9263]
train_epoch: 1197, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [38.9693]
train_epoch: 1198, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [39.0102]
train_epoch: 1199, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [39.0487]
train_epoch: 1200, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [39.0889]
train_epoch: 1201, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.1326]
train_epoch: 1202, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.1751]
train_epoch: 1203, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.2163]
train_epoch: 1204, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.2573]
train_epoch: 1205, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.2964]
train_epoch: 1206, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.3342]
train_epoch: 1207, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.3528]
train_epoch: 1208, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.3634]
train_epoch: 1209, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [39.3728]
train_epoch: 1210, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.3822]
train_epoch: 1211, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.3923]
train_epoch: 1212, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.4016]
train_epoch: 1213, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.4104]
train_epoch: 1214, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.4202]
train_epoch: 1215, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.4619]
train_epoch: 1216, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.5026]
train_epoch: 1217, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.5452]
train_epoch: 1218, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [39.5850]
train_epoch: 1219, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.6239]
train_epoch: 1220, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.6639]
train_epoch: 1221, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.7055]
train_epoch: 1222, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.7442]
train_epoch: 1223, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.7822]
train_epoch: 1224, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.8255]
train_epoch: 1225, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.8668]
train_epoch: 1226, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.9067]
train_epoch: 1227, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [39.9455]
train_epoch: 1228, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [39.9853]
train_epoch: 1229, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.0226]
train_epoch: 1230, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.0616]
train_epoch: 1231, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.1023]
train_epoch: 1232, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.1432]
train_epoch: 1233, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.1837]
train_epoch: 1234, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.2240]
train_epoch: 1235, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.2607]
train_epoch: 1236, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [40.3001]
train_epoch: 1237, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.3403]
train_epoch: 1238, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.3767]
train_epoch: 1239, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.4180]
train_epoch: 1240, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.4561]
train_epoch: 1241, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.4957]
train_epoch: 1242, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.5336]
train_epoch: 1243, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.5744]
train_epoch: 1244, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.6153]
train_epoch: 1245, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [40.6594]
train_epoch: 1246, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.6969]
train_epoch: 1247, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.7347]
train_epoch: 1248, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.7747]
train_epoch: 1249, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.8151]
train_epoch: 1250, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.8560]
train_epoch: 1251, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.8951]
train_epoch: 1252, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.9340]
train_epoch: 1253, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [40.9729]
train_epoch: 1254, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [41.0079]
train_epoch: 1255, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.0452]
train_epoch: 1256, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.0802]
train_epoch: 1257, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1214]
train_epoch: 1258, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1545]
train_epoch: 1259, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1625]
train_epoch: 1260, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1710]
train_epoch: 1261, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1794]
train_epoch: 1262, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1887]
train_epoch: 1263, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.1976]
train_epoch: 1264, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [41.2064]
train_epoch: 1265, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.2159]
train_epoch: 1266, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.2248]
train_epoch: 1267, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.2328]
train_epoch: 1268, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.2687]
train_epoch: 1269, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.3094]
train_epoch: 1270, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.3529]
train_epoch: 1271, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.3946]
train_epoch: 1272, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.4332]
train_epoch: 1273, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [41.4753]
train_epoch: 1274, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.5156]
train_epoch: 1275, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.5553]
train_epoch: 1276, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.5925]
train_epoch: 1277, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.6330]
train_epoch: 1278, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.6673]
train_epoch: 1279, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.6978]
train_epoch: 1280, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.7363]
train_epoch: 1281, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.7769]
train_epoch: 1282, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.8196]
train_epoch: 1283, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [41.8594]
train_epoch: 1284, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [41.8985]
train_epoch: 1285, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [41.9326]
train_epoch: 1286, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [41.9704]
train_epoch: 1287, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [42.0100]
train_epoch: 1288, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [42.0514]
train_epoch: 1289, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [42.0900]
train_epoch: 1290, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [42.1289]
train_epoch: 1291, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [42.1703]
train_epoch: 1292, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [42.2094]
train_epoch: 1293, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.2492]
train_epoch: 1294, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.2877]
train_epoch: 1295, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.3272]
train_epoch: 1296, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.3635]
train_epoch: 1297, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.3998]
train_epoch: 1298, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.4390]
train_epoch: 1299, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.4772]
train_epoch: 1300, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.5177]
