{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.9489]
train_epoch: 1033, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.9785]
train_epoch: 1034, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [16.0465]
train_epoch: 1035, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [16.1159]
train_epoch: 1036, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [16.1839]
train_epoch: 1037, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [16.2520]
train_epoch: 1038, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [16.3210]
train_epoch: 1039, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [16.3887]
train_epoch: 1040, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [16.4566]
train_epoch: 1041, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [16.5251]
train_epoch: 1042, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [16.5931]
train_epoch: 1043, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [16.6608]
train_epoch: 1044, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [16.7301]
train_epoch: 1045, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [16.7981]
train_epoch: 1046, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [16.8660]
train_epoch: 1047, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [16.9350]
train_epoch: 1048, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [17.0034]
train_epoch: 1049, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [17.0708]
train_epoch: 1050, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [17.1403]
train_epoch: 1051, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [17.2069]
train_epoch: 1052, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [17.2743]
train_epoch: 1053, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [17.3429]
train_epoch: 1054, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [17.4100]
train_epoch: 1055, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [17.4784]
train_epoch: 1056, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [17.5459]
train_epoch: 1057, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [17.6125]
train_epoch: 1058, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [17.6814]
train_epoch: 1059, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [17.7488]
train_epoch: 1060, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [17.8156]
train_epoch: 1061, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [17.8836]
train_epoch: 1062, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [17.9506]
train_epoch: 1063, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [18.0186]
train_epoch: 1064, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [18.0866]
train_epoch: 1065, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [18.1532]
train_epoch: 1066, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [18.2220]
train_epoch: 1067, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [18.2892]
train_epoch: 1068, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [18.3561]
train_epoch: 1069, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [18.4252]
train_epoch: 1070, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [18.4921]
train_epoch: 1071, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [18.5590]
train_epoch: 1072, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [18.6282]
train_epoch: 1073, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [18.6948]
train_epoch: 1074, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [18.7618]
train_epoch: 1075, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [18.8294]
train_epoch: 1076, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [18.8964]
train_epoch: 1077, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [18.9642]
train_epoch: 1078, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [19.0316]
train_epoch: 1079, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [19.0984]
train_epoch: 1080, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [19.1667]
train_epoch: 1081, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [19.2336]
train_epoch: 1082, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [19.3008]
train_epoch: 1083, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [19.3699]
train_epoch: 1084, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [19.4377]
train_epoch: 1085, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [19.5057]
train_epoch: 1086, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [19.5739]
train_epoch: 1087, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [19.6405]
train_epoch: 1088, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [19.7093]
train_epoch: 1089, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [19.7769]
train_epoch: 1090, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [19.8446]
train_epoch: 1091, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [19.9131]
train_epoch: 1092, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [19.9806]
train_epoch: 1093, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [20.0470]
train_epoch: 1094, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [20.1151]
train_epoch: 1095, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [20.1825]
train_epoch: 1096, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [20.2489]
train_epoch: 1097, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [20.3166]
train_epoch: 1098, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [20.3839]
train_epoch: 1099, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [20.4512]
train_epoch: 1100, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [20.5186]
train_epoch: 1101, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [20.5855]
train_epoch: 1102, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [20.6528]
train_epoch: 1103, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [20.7207]
train_epoch: 1104, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [20.7874]
train_epoch: 1105, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [20.8563]
train_epoch: 1106, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [20.9222]
train_epoch: 1107, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [20.9881]
train_epoch: 1108, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [21.0577]
train_epoch: 1109, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [21.1247]
train_epoch: 1110, loss: 0.3629, recall20: 0.0519 recall10: 0.0294 [21.3046]
