{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [38.7736]
train_epoch: 1301, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [55.1309]
train_epoch: 1302, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.1868]
train_epoch: 1303, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.2403]
train_epoch: 1304, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.2951]
train_epoch: 1305, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.3448]
train_epoch: 1306, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.3995]
train_epoch: 1307, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.4555]
train_epoch: 1308, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.4984]
train_epoch: 1309, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.5525]
train_epoch: 1310, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.5796]
train_epoch: 1311, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.6138]
train_epoch: 1312, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [55.6400]
train_epoch: 1313, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.6514]
train_epoch: 1314, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.6629]
train_epoch: 1315, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.6752]
train_epoch: 1316, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.6867]
train_epoch: 1317, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.6969]
train_epoch: 1318, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.7073]
train_epoch: 1319, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.7180]
train_epoch: 1320, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.7288]
train_epoch: 1321, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.7392]
train_epoch: 1322, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [55.7532]
train_epoch: 1323, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.7628]
train_epoch: 1324, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.7732]
train_epoch: 1325, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.7828]
train_epoch: 1326, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.7931]
train_epoch: 1327, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.8055]
train_epoch: 1328, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.8143]
train_epoch: 1329, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.8234]
train_epoch: 1330, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.8327]
train_epoch: 1331, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.8439]
train_epoch: 1332, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [55.8541]
train_epoch: 1333, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.8636]
train_epoch: 1334, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.8731]
train_epoch: 1335, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.8819]
train_epoch: 1336, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.8919]
train_epoch: 1337, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.9016]
train_epoch: 1338, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.9118]
train_epoch: 1339, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.9215]
train_epoch: 1340, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.9310]
train_epoch: 1341, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.9415]
train_epoch: 1342, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [55.9538]
train_epoch: 1343, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [55.9641]
train_epoch: 1344, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [55.9742]
train_epoch: 1345, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [55.9845]
train_epoch: 1346, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [55.9950]
train_epoch: 1347, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0057]
train_epoch: 1348, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0166]
train_epoch: 1349, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0267]
train_epoch: 1350, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0373]
train_epoch: 1351, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0477]
train_epoch: 1352, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0592]
train_epoch: 1353, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [56.0698]
train_epoch: 1354, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.0792]
train_epoch: 1355, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.0892]
train_epoch: 1356, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.0997]
train_epoch: 1357, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1093]
train_epoch: 1358, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1191]
train_epoch: 1359, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1288]
train_epoch: 1360, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1378]
train_epoch: 1361, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1468]
train_epoch: 1362, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1555]
train_epoch: 1363, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [56.1648]
train_epoch: 1364, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.1749]
train_epoch: 1365, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.1845]
train_epoch: 1366, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.1940]
train_epoch: 1367, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2039]
train_epoch: 1368, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2144]
train_epoch: 1369, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2270]
train_epoch: 1370, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2384]
train_epoch: 1371, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2496]
train_epoch: 1372, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2604]
train_epoch: 1373, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [56.2708]
train_epoch: 1374, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.2820]
train_epoch: 1375, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.2928]
train_epoch: 1376, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3029]
train_epoch: 1377, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3142]
train_epoch: 1378, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3257]
train_epoch: 1379, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3364]
train_epoch: 1380, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3476]
train_epoch: 1381, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3580]
train_epoch: 1382, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3692]
train_epoch: 1383, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [56.3805]
train_epoch: 1384, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.3906]
train_epoch: 1385, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4016]
train_epoch: 1386, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4124]
train_epoch: 1387, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4233]
train_epoch: 1388, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4342]
train_epoch: 1389, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4494]
train_epoch: 1390, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4598]
train_epoch: 1391, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4706]
train_epoch: 1392, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4810]
train_epoch: 1393, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [56.4905]
train_epoch: 1394, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5008]
train_epoch: 1395, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5106]
train_epoch: 1396, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5205]
train_epoch: 1397, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5300]
train_epoch: 1398, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5389]
train_epoch: 1399, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5484]
train_epoch: 1400, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5586]
train_epoch: 1401, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5682]
train_epoch: 1402, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5772]
train_epoch: 1403, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [56.5862]
train_epoch: 1404, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.5958]
train_epoch: 1405, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6051]
train_epoch: 1406, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6146]
train_epoch: 1407, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6250]
train_epoch: 1408, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6344]
train_epoch: 1409, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6433]
train_epoch: 1410, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6556]
train_epoch: 1411, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6664]
train_epoch: 1412, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6760]
train_epoch: 1413, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [56.6852]
train_epoch: 1414, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.6945]
train_epoch: 1415, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7044]
train_epoch: 1416, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7149]
train_epoch: 1417, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7246]
train_epoch: 1418, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7340]
train_epoch: 1419, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7444]
train_epoch: 1420, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7538]
train_epoch: 1421, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7641]
train_epoch: 1422, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7741]
train_epoch: 1423, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [56.7834]
train_epoch: 1424, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.7925]
train_epoch: 1425, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8015]
train_epoch: 1426, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8117]
train_epoch: 1427, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8219]
train_epoch: 1428, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8309]
train_epoch: 1429, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8403]
train_epoch: 1430, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8500]
train_epoch: 1431, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8595]
train_epoch: 1432, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8684]
train_epoch: 1433, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [56.8773]
train_epoch: 1434, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.8871]
train_epoch: 1435, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.8965]
train_epoch: 1436, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9073]
train_epoch: 1437, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9168]
train_epoch: 1438, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9260]
train_epoch: 1439, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9355]
train_epoch: 1440, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9454]
train_epoch: 1441, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9553]
train_epoch: 1442, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9680]
train_epoch: 1443, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [56.9775]
train_epoch: 1444, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [56.9908]
train_epoch: 1445, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0009]
train_epoch: 1446, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0098]
train_epoch: 1447, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0189]
train_epoch: 1448, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0287]
train_epoch: 1449, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0390]
train_epoch: 1450, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0486]
train_epoch: 1451, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0589]
train_epoch: 1452, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0684]
train_epoch: 1453, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0772]
train_epoch: 1454, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [57.0865]
train_epoch: 1455, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.0964]
train_epoch: 1456, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1077]
train_epoch: 1457, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1178]
train_epoch: 1458, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1269]
train_epoch: 1459, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1396]
train_epoch: 1460, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1500]
train_epoch: 1461, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1590]
train_epoch: 1462, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1682]
train_epoch: 1463, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1772]
train_epoch: 1464, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [57.1876]
train_epoch: 1465, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.1974]
train_epoch: 1466, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2072]
train_epoch: 1467, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2170]
train_epoch: 1468, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2270]
train_epoch: 1469, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2383]
train_epoch: 1470, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2476]
train_epoch: 1471, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2575]
train_epoch: 1472, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2672]
train_epoch: 1473, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2771]
train_epoch: 1474, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [57.2878]
train_epoch: 1475, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.2979]
train_epoch: 1476, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3078]
train_epoch: 1477, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3172]
train_epoch: 1478, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3283]
train_epoch: 1479, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3377]
train_epoch: 1480, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3465]
train_epoch: 1481, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3552]
train_epoch: 1482, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3639]
train_epoch: 1483, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3724]
train_epoch: 1484, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [57.3807]
train_epoch: 1485, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.3904]
train_epoch: 1486, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4001]
train_epoch: 1487, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4112]
train_epoch: 1488, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4228]
train_epoch: 1489, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4326]
train_epoch: 1490, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4418]
train_epoch: 1491, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4515]
train_epoch: 1492, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4616]
train_epoch: 1493, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4712]
train_epoch: 1494, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [57.4811]
train_epoch: 1495, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.4910]
train_epoch: 1496, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5005]
train_epoch: 1497, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5090]
train_epoch: 1498, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5190]
train_epoch: 1499, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5297]
train_epoch: 1500, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5387]
train_epoch: 1501, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5505]
train_epoch: 1502, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5613]
train_epoch: 1503, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5721]
train_epoch: 1504, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [57.5827]
train_epoch: 1505, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.5935]
train_epoch: 1506, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6032]
train_epoch: 1507, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6141]
train_epoch: 1508, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6241]
train_epoch: 1509, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6353]
train_epoch: 1510, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6469]
train_epoch: 1511, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6570]
train_epoch: 1512, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6667]
train_epoch: 1513, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6765]
train_epoch: 1514, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [57.6858]
train_epoch: 1515, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.6955]
train_epoch: 1516, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7047]
train_epoch: 1517, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7140]
train_epoch: 1518, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7228]
train_epoch: 1519, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7312]
train_epoch: 1520, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7404]
train_epoch: 1521, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7500]
train_epoch: 1522, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7588]
train_epoch: 1523, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7679]
train_epoch: 1524, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [57.7785]
train_epoch: 1525, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.7884]
train_epoch: 1526, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.7976]
train_epoch: 1527, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8070]
train_epoch: 1528, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8168]
train_epoch: 1529, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8262]
train_epoch: 1530, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8360]
train_epoch: 1531, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8461]
train_epoch: 1532, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8564]
train_epoch: 1533, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8663]
train_epoch: 1534, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [57.8754]
train_epoch: 1535, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.8848]
train_epoch: 1536, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.8947]
train_epoch: 1537, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9060]
train_epoch: 1538, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9152]
train_epoch: 1539, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9241]
train_epoch: 1540, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9332]
train_epoch: 1541, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9426]
train_epoch: 1542, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9521]
train_epoch: 1543, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9616]
train_epoch: 1544, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [57.9706]
train_epoch: 1545, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [57.9798]
train_epoch: 1546, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [57.9887]
train_epoch: 1547, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [57.9978]
train_epoch: 1548, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0066]
train_epoch: 1549, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0151]
train_epoch: 1550, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0237]
train_epoch: 1551, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0325]
train_epoch: 1552, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0410]
train_epoch: 1553, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0499]
train_epoch: 1554, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [58.0591]
train_epoch: 1555, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.0683]
train_epoch: 1556, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.0769]
train_epoch: 1557, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.0861]
train_epoch: 1558, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.0953]
train_epoch: 1559, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.1078]
train_epoch: 1560, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.1176]
train_epoch: 1561, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.1269]
train_epoch: 1562, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.1360]
train_epoch: 1563, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.1454]
train_epoch: 1564, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [58.1557]
train_epoch: 1565, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.1648]
train_epoch: 1566, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.1736]
train_epoch: 1567, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.1825]
train_epoch: 1568, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.1916]
train_epoch: 1569, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.2006]
train_epoch: 1570, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.2099]
train_epoch: 1571, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.2192]
train_epoch: 1572, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.2287]
train_epoch: 1573, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.2395]
train_epoch: 1574, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [58.2490]
train_epoch: 1575, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.2581]
train_epoch: 1576, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.2671]
train_epoch: 1577, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.2768]
train_epoch: 1578, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.2919]
train_epoch: 1579, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.3025]
train_epoch: 1580, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.3116]
train_epoch: 1581, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.3209]
train_epoch: 1582, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.3316]
train_epoch: 1583, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.3420]
train_epoch: 1584, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [58.3521]
train_epoch: 1585, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.3621]
train_epoch: 1586, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.3726]
train_epoch: 1587, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.3827]
train_epoch: 1588, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.3920]
train_epoch: 1589, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.4013]
train_epoch: 1590, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.4110]
train_epoch: 1591, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.4215]
train_epoch: 1592, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.4314]
train_epoch: 1593, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.4428]
train_epoch: 1594, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [58.4516]
train_epoch: 1595, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.4616]
train_epoch: 1596, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.4717]
train_epoch: 1597, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.4809]
train_epoch: 1598, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.4909]
train_epoch: 1599, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.5000]
train_epoch: 1600, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.5100]
train_epoch: 1601, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.5199]
train_epoch: 1602, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.5305]
