{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [8.2338]
train_epoch: 1301, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.0681]
train_epoch: 1302, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.0783]
train_epoch: 1303, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.0878]
train_epoch: 1304, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.0965]
train_epoch: 1305, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1051]
train_epoch: 1306, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1147]
train_epoch: 1307, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1247]
train_epoch: 1308, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1338]
train_epoch: 1309, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1428]
train_epoch: 1310, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1520]
train_epoch: 1311, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1618]
train_epoch: 1312, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1705]
train_epoch: 1313, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1788]
train_epoch: 1314, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1880]
train_epoch: 1315, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.1981]
train_epoch: 1316, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2069]
train_epoch: 1317, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2157]
train_epoch: 1318, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2258]
train_epoch: 1319, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2361]
train_epoch: 1320, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2463]
train_epoch: 1321, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2568]
train_epoch: 1322, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2675]
train_epoch: 1323, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2774]
train_epoch: 1324, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2872]
train_epoch: 1325, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.2972]
train_epoch: 1326, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3066]
train_epoch: 1327, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3168]
train_epoch: 1328, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3266]
train_epoch: 1329, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3392]
train_epoch: 1330, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3493]
train_epoch: 1331, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3604]
train_epoch: 1332, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3708]
train_epoch: 1333, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3813]
train_epoch: 1334, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.3927]
train_epoch: 1335, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4044]
train_epoch: 1336, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4157]
train_epoch: 1337, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4273]
train_epoch: 1338, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4389]
train_epoch: 1339, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4503]
train_epoch: 1340, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4614]
train_epoch: 1341, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4725]
train_epoch: 1342, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4838]
train_epoch: 1343, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.4949]
train_epoch: 1344, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5059]
train_epoch: 1345, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5163]
train_epoch: 1346, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5269]
train_epoch: 1347, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5375]
train_epoch: 1348, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5477]
train_epoch: 1349, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5581]
train_epoch: 1350, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5678]
train_epoch: 1351, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5771]
train_epoch: 1352, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5861]
train_epoch: 1353, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.5957]
train_epoch: 1354, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6068]
train_epoch: 1355, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6166]
train_epoch: 1356, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6262]
train_epoch: 1357, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6356]
train_epoch: 1358, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6453]
train_epoch: 1359, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6546]
train_epoch: 1360, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6646]
train_epoch: 1361, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6745]
train_epoch: 1362, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6834]
train_epoch: 1363, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.6928]
train_epoch: 1364, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7022]
train_epoch: 1365, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7111]
train_epoch: 1366, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7216]
train_epoch: 1367, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7312]
train_epoch: 1368, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7403]
train_epoch: 1369, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7493]
train_epoch: 1370, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7582]
train_epoch: 1371, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7675]
train_epoch: 1372, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7772]
train_epoch: 1373, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7867]
train_epoch: 1374, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.7957]
train_epoch: 1375, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8059]
train_epoch: 1376, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8153]
train_epoch: 1377, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8241]
train_epoch: 1378, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8338]
train_epoch: 1379, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8434]
train_epoch: 1380, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8533]
train_epoch: 1381, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8624]
train_epoch: 1382, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8714]
train_epoch: 1383, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8811]
train_epoch: 1384, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8903]
train_epoch: 1385, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.8995]
train_epoch: 1386, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9092]
train_epoch: 1387, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9187]
train_epoch: 1388, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9273]
train_epoch: 1389, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9376]
train_epoch: 1390, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9482]
train_epoch: 1391, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9602]
train_epoch: 1392, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9704]
train_epoch: 1393, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9801]
train_epoch: 1394, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [11.9903]
train_epoch: 1395, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.0002]
train_epoch: 1396, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.0106]
train_epoch: 1397, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0202]
train_epoch: 1398, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0296]
train_epoch: 1399, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0380]
train_epoch: 1400, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0482]
train_epoch: 1401, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0575]
train_epoch: 1402, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0661]
train_epoch: 1403, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0747]
train_epoch: 1404, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0839]
train_epoch: 1405, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.0936]
train_epoch: 1406, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1025]
train_epoch: 1407, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1110]
train_epoch: 1408, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1201]
train_epoch: 1409, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1294]
train_epoch: 1410, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1387]
train_epoch: 1411, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1476]
train_epoch: 1412, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1575]
train_epoch: 1413, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1671]
train_epoch: 1414, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1768]
train_epoch: 1415, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1868]
train_epoch: 1416, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.1960]
train_epoch: 1417, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2069]
train_epoch: 1418, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2166]
train_epoch: 1419, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2260]
train_epoch: 1420, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2351]
train_epoch: 1421, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2445]
train_epoch: 1422, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2539]
train_epoch: 1423, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2641]
train_epoch: 1424, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2731]
train_epoch: 1425, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2822]
train_epoch: 1426, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.2909]
train_epoch: 1427, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3017]
train_epoch: 1428, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3123]
train_epoch: 1429, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3257]
train_epoch: 1430, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3358]
train_epoch: 1431, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3455]
train_epoch: 1432, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3548]
train_epoch: 1433, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3637]
train_epoch: 1434, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3727]
train_epoch: 1435, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3818]
train_epoch: 1436, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.3916]
train_epoch: 1437, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4014]
train_epoch: 1438, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4110]
train_epoch: 1439, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4198]
train_epoch: 1440, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4294]
train_epoch: 1441, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4388]
train_epoch: 1442, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4487]
train_epoch: 1443, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4577]
train_epoch: 1444, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4670]
train_epoch: 1445, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4764]
train_epoch: 1446, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4856]
train_epoch: 1447, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4952]
train_epoch: 1448, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5050]
train_epoch: 1449, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5144]
train_epoch: 1450, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5235]
train_epoch: 1451, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5335]
train_epoch: 1452, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5431]
train_epoch: 1453, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5520]
train_epoch: 1454, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5613]
train_epoch: 1455, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5710]
train_epoch: 1456, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5809]
train_epoch: 1457, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5903]
train_epoch: 1458, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.5996]
train_epoch: 1459, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6091]
train_epoch: 1460, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6182]
train_epoch: 1461, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6272]
train_epoch: 1462, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6382]
train_epoch: 1463, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6482]
train_epoch: 1464, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6582]
train_epoch: 1465, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6687]
train_epoch: 1466, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6785]
train_epoch: 1467, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6880]
train_epoch: 1468, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.6977]
train_epoch: 1469, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7067]
train_epoch: 1470, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7160]
train_epoch: 1471, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7250]
train_epoch: 1472, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7342]
train_epoch: 1473, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7436]
train_epoch: 1474, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7533]
train_epoch: 1475, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7627]
train_epoch: 1476, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7720]
train_epoch: 1477, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7822]
train_epoch: 1478, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.7918]
train_epoch: 1479, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8008]
train_epoch: 1480, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8100]
train_epoch: 1481, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8194]
train_epoch: 1482, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8297]
train_epoch: 1483, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8390]
train_epoch: 1484, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8475]
train_epoch: 1485, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8566]
train_epoch: 1486, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8671]
train_epoch: 1487, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8772]
train_epoch: 1488, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8866]
train_epoch: 1489, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.8960]
train_epoch: 1490, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9055]
train_epoch: 1491, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9148]
train_epoch: 1492, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9242]
train_epoch: 1493, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9347]
train_epoch: 1494, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9448]
train_epoch: 1495, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9542]
train_epoch: 1496, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9639]
train_epoch: 1497, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9753]
train_epoch: 1498, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9855]
train_epoch: 1499, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.9960]
train_epoch: 1500, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0061]
train_epoch: 1501, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0166]
train_epoch: 1502, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0274]
train_epoch: 1503, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0392]
train_epoch: 1504, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0487]
train_epoch: 1505, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0578]
train_epoch: 1506, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0686]
train_epoch: 1507, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0806]
train_epoch: 1508, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0896]
train_epoch: 1509, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.0992]
train_epoch: 1510, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1086]
train_epoch: 1511, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1186]
train_epoch: 1512, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1330]
train_epoch: 1513, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1439]
train_epoch: 1514, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1530]
train_epoch: 1515, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1622]
train_epoch: 1516, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1708]
train_epoch: 1517, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1804]
train_epoch: 1518, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1901]
train_epoch: 1519, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.1989]
train_epoch: 1520, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2071]
train_epoch: 1521, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2160]
train_epoch: 1522, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2250]
train_epoch: 1523, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2332]
train_epoch: 1524, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2415]
train_epoch: 1525, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2503]
train_epoch: 1526, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2604]
train_epoch: 1527, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2698]
train_epoch: 1528, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2780]
train_epoch: 1529, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2869]
train_epoch: 1530, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.2967]
train_epoch: 1531, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3057]
train_epoch: 1532, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3143]
train_epoch: 1533, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3241]
train_epoch: 1534, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3345]
train_epoch: 1535, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3445]
train_epoch: 1536, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3555]
train_epoch: 1537, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3660]
train_epoch: 1538, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3753]
train_epoch: 1539, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3848]
train_epoch: 1540, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.3947]
train_epoch: 1541, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4031]
train_epoch: 1542, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4135]
train_epoch: 1543, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4232]
train_epoch: 1544, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4323]
train_epoch: 1545, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4412]
train_epoch: 1546, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4502]
train_epoch: 1547, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4604]
train_epoch: 1548, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4697]
train_epoch: 1549, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.4791]
train_epoch: 1550, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4881]
train_epoch: 1551, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4970]
train_epoch: 1552, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5059]
train_epoch: 1553, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5166]
train_epoch: 1554, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5291]
train_epoch: 1555, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5387]
train_epoch: 1556, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5482]
train_epoch: 1557, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5574]
train_epoch: 1558, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5670]
train_epoch: 1559, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5769]
train_epoch: 1560, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5871]
train_epoch: 1561, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5965]
train_epoch: 1562, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6060]
train_epoch: 1563, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6150]
train_epoch: 1564, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6253]
train_epoch: 1565, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6347]
train_epoch: 1566, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6442]
train_epoch: 1567, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6541]
train_epoch: 1568, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6640]
train_epoch: 1569, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6740]
train_epoch: 1570, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6845]
train_epoch: 1571, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6945]
train_epoch: 1572, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7055]
train_epoch: 1573, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7155]
train_epoch: 1574, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7268]
train_epoch: 1575, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7362]
train_epoch: 1576, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7451]
train_epoch: 1577, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7535]
train_epoch: 1578, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7630]
train_epoch: 1579, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7723]
train_epoch: 1580, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7810]
train_epoch: 1581, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7909]
train_epoch: 1582, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8015]
train_epoch: 1583, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8105]
train_epoch: 1584, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8193]
train_epoch: 1585, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8276]
train_epoch: 1586, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8366]
train_epoch: 1587, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8452]
train_epoch: 1588, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8542]
train_epoch: 1589, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8633]
train_epoch: 1590, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8718]
train_epoch: 1591, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8803]
train_epoch: 1592, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8885]
train_epoch: 1593, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8971]
train_epoch: 1594, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9060]
train_epoch: 1595, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9152]
train_epoch: 1596, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9240]
train_epoch: 1597, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9327]
train_epoch: 1598, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9419]
train_epoch: 1599, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9510]
train_epoch: 1600, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9600]
train_epoch: 1601, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9685]
train_epoch: 1602, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9769]
