{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [10.2362]
train_epoch: 1301, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [23.6180]
train_epoch: 1302, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [23.6621]
train_epoch: 1303, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [23.7070]
train_epoch: 1304, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [23.7512]
train_epoch: 1305, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [23.7987]
train_epoch: 1306, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [23.8450]
train_epoch: 1307, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [23.8923]
train_epoch: 1308, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [23.9404]
train_epoch: 1309, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [23.9876]
train_epoch: 1310, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.0341]
train_epoch: 1311, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.0828]
train_epoch: 1312, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.1304]
train_epoch: 1313, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.1784]
train_epoch: 1314, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.2257]
train_epoch: 1315, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.2738]
train_epoch: 1316, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.3219]
train_epoch: 1317, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.3699]
train_epoch: 1318, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.4176]
train_epoch: 1319, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.4651]
train_epoch: 1320, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.5121]
train_epoch: 1321, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.5597]
train_epoch: 1322, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.6073]
train_epoch: 1323, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.6546]
train_epoch: 1324, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [24.7028]
train_epoch: 1325, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [24.7500]
train_epoch: 1326, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [24.7969]
train_epoch: 1327, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [24.8442]
train_epoch: 1328, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [24.8911]
train_epoch: 1329, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [24.9388]
train_epoch: 1330, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [24.9863]
train_epoch: 1331, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.0329]
train_epoch: 1332, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.0810]
train_epoch: 1333, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.1285]
train_epoch: 1334, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.1720]
train_epoch: 1335, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.2187]
train_epoch: 1336, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.2648]
train_epoch: 1337, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.3110]
train_epoch: 1338, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.3547]
train_epoch: 1339, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.4012]
train_epoch: 1340, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.4465]
train_epoch: 1341, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.4915]
train_epoch: 1342, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.5355]
train_epoch: 1343, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.5800]
train_epoch: 1344, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.6262]
train_epoch: 1345, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [25.6715]
train_epoch: 1346, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [25.7188]
train_epoch: 1347, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [25.7660]
train_epoch: 1348, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [25.8136]
train_epoch: 1349, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [25.8611]
train_epoch: 1350, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [25.9087]
train_epoch: 1351, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [25.9564]
train_epoch: 1352, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.0040]
train_epoch: 1353, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.0521]
train_epoch: 1354, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.0998]
train_epoch: 1355, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.1471]
train_epoch: 1356, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.1953]
train_epoch: 1357, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.2430]
train_epoch: 1358, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.2905]
train_epoch: 1359, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.3387]
train_epoch: 1360, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.3867]
train_epoch: 1361, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.4342]
train_epoch: 1362, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.4809]
train_epoch: 1363, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.5288]
train_epoch: 1364, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.5760]
train_epoch: 1365, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [26.6223]
train_epoch: 1366, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.6687]
train_epoch: 1367, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.7141]
train_epoch: 1368, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.7578]
train_epoch: 1369, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.8060]
train_epoch: 1370, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.8506]
train_epoch: 1371, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.8952]
train_epoch: 1372, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.9409]
train_epoch: 1373, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [26.9844]
train_epoch: 1374, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.0293]
train_epoch: 1375, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.0758]
train_epoch: 1376, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.1224]
train_epoch: 1377, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.1698]
train_epoch: 1378, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.2176]
train_epoch: 1379, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.2650]
train_epoch: 1380, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.3130]
train_epoch: 1381, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.3606]
train_epoch: 1382, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.4082]
train_epoch: 1383, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.4560]
train_epoch: 1384, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.5021]
train_epoch: 1385, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.5476]
train_epoch: 1386, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [27.5927]
train_epoch: 1387, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.6381]
train_epoch: 1388, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.6832]
train_epoch: 1389, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.7300]
train_epoch: 1390, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.7747]
train_epoch: 1391, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.8174]
train_epoch: 1392, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.8613]
train_epoch: 1393, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.9070]
train_epoch: 1394, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [27.9545]
train_epoch: 1395, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.0017]
train_epoch: 1396, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.0488]
train_epoch: 1397, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.0955]
train_epoch: 1398, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.1431]
train_epoch: 1399, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.1902]
train_epoch: 1400, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.2370]
train_epoch: 1401, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.2845]
train_epoch: 1402, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.3318]
train_epoch: 1403, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.3783]
train_epoch: 1404, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.4252]
train_epoch: 1405, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.4701]
train_epoch: 1406, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [28.5162]
train_epoch: 1407, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.5633]
train_epoch: 1408, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.6090]
train_epoch: 1409, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.6536]
train_epoch: 1410, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.6989]
train_epoch: 1411, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.7430]
train_epoch: 1412, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.7858]
train_epoch: 1413, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.8329]
train_epoch: 1414, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.8795]
train_epoch: 1415, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.9271]
train_epoch: 1416, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [28.9739]
train_epoch: 1417, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.0213]
train_epoch: 1418, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.0677]
train_epoch: 1419, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.1267]
train_epoch: 1420, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.1743]
train_epoch: 1421, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.2225]
train_epoch: 1422, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.2702]
train_epoch: 1423, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.3173]
train_epoch: 1424, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.3647]
train_epoch: 1425, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.4115]
train_epoch: 1426, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.4582]
train_epoch: 1427, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [29.5056]
train_epoch: 1428, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.5527]
train_epoch: 1429, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.5997]
train_epoch: 1430, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.6461]
train_epoch: 1431, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.6922]
train_epoch: 1432, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.7375]
train_epoch: 1433, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.7824]
train_epoch: 1434, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.8269]
train_epoch: 1435, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.8710]
train_epoch: 1436, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.9148]
train_epoch: 1437, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [29.9610]
train_epoch: 1438, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.0075]
train_epoch: 1439, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.0551]
train_epoch: 1440, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.1027]
train_epoch: 1441, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.1503]
train_epoch: 1442, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.1949]
train_epoch: 1443, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.2415]
train_epoch: 1444, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.2867]
train_epoch: 1445, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.3314]
train_epoch: 1446, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.3739]
train_epoch: 1447, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.4195]
train_epoch: 1448, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [30.4637]
train_epoch: 1449, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.5091]
train_epoch: 1450, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.5550]
train_epoch: 1451, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.6024]
train_epoch: 1452, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.6497]
train_epoch: 1453, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.6960]
train_epoch: 1454, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.7411]
train_epoch: 1455, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.7841]
train_epoch: 1456, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.8261]
train_epoch: 1457, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.8698]
train_epoch: 1458, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.9140]
train_epoch: 1459, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [30.9578]
train_epoch: 1460, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.0038]
train_epoch: 1461, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.0505]
train_epoch: 1462, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.0976]
train_epoch: 1463, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.1452]
train_epoch: 1464, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.1923]
train_epoch: 1465, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.2382]
train_epoch: 1466, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.2854]
train_epoch: 1467, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.3317]
train_epoch: 1468, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.3753]
train_epoch: 1469, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [31.4219]
train_epoch: 1470, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.4669]
train_epoch: 1471, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.5096]
train_epoch: 1472, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.5537]
train_epoch: 1473, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.5968]
train_epoch: 1474, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.6413]
train_epoch: 1475, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.6869]
train_epoch: 1476, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.7321]
train_epoch: 1477, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.7798]
train_epoch: 1478, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.8280]
train_epoch: 1479, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.8750]
train_epoch: 1480, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.9186]
train_epoch: 1481, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [31.9638]
train_epoch: 1482, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.0021]
train_epoch: 1483, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.0456]
train_epoch: 1484, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.0890]
train_epoch: 1485, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.1362]
train_epoch: 1486, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.1818]
train_epoch: 1487, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.2241]
train_epoch: 1488, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.2682]
train_epoch: 1489, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.3121]
train_epoch: 1490, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [32.3562]
train_epoch: 1491, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.4012]
train_epoch: 1492, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.4474]
train_epoch: 1493, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.4953]
train_epoch: 1494, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.5431]
train_epoch: 1495, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.5906]
train_epoch: 1496, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.6377]
train_epoch: 1497, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.6845]
train_epoch: 1498, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.7324]
train_epoch: 1499, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.7799]
train_epoch: 1500, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.8261]
train_epoch: 1501, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.8725]
train_epoch: 1502, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.9189]
train_epoch: 1503, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.9655]
train_epoch: 1504, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.0137]
train_epoch: 1505, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.0551]
train_epoch: 1506, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.0968]
train_epoch: 1507, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.1443]
train_epoch: 1508, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.1866]
train_epoch: 1509, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.2322]
train_epoch: 1510, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.2757]
train_epoch: 1511, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.3191]
train_epoch: 1512, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.3613]
train_epoch: 1513, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.4083]
train_epoch: 1514, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.4555]
train_epoch: 1515, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.5009]
train_epoch: 1516, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.5461]
train_epoch: 1517, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.5920]
train_epoch: 1518, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.6344]
train_epoch: 1519, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.6799]
train_epoch: 1520, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.7257]
train_epoch: 1521, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.7692]
train_epoch: 1522, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.8134]
train_epoch: 1523, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.8564]
train_epoch: 1524, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.9004]
train_epoch: 1525, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.9468]
train_epoch: 1526, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [33.9939]
train_epoch: 1527, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.0414]
train_epoch: 1528, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.0881]
train_epoch: 1529, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.1349]
train_epoch: 1530, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.1795]
train_epoch: 1531, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.2244]
train_epoch: 1532, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.2732]
train_epoch: 1533, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [34.3205]
train_epoch: 1534, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.3646]
train_epoch: 1535, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.4105]
train_epoch: 1536, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.4555]
train_epoch: 1537, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.5003]
train_epoch: 1538, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.5433]
train_epoch: 1539, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.5868]
train_epoch: 1540, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.6334]
train_epoch: 1541, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.6781]
train_epoch: 1542, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.7246]
train_epoch: 1543, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.7701]
train_epoch: 1544, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.8151]
train_epoch: 1545, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.8577]
train_epoch: 1546, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.9015]
train_epoch: 1547, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.9471]
train_epoch: 1548, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [34.9916]
train_epoch: 1549, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [35.0352]
train_epoch: 1550, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [35.0800]
train_epoch: 1551, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [35.1236]
train_epoch: 1552, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [35.1694]
train_epoch: 1553, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [35.2161]
train_epoch: 1554, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [35.2645]
train_epoch: 1555, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.3130]
train_epoch: 1556, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.3588]
train_epoch: 1557, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.4049]
train_epoch: 1558, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.4493]
train_epoch: 1559, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.4915]
train_epoch: 1560, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.5330]
train_epoch: 1561, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.5774]
train_epoch: 1562, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.6224]
train_epoch: 1563, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.6677]
train_epoch: 1564, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.7136]
train_epoch: 1565, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.7587]
train_epoch: 1566, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.8043]
train_epoch: 1567, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.8513]
train_epoch: 1568, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.8968]
train_epoch: 1569, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.9416]
train_epoch: 1570, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [35.9854]
train_epoch: 1571, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [36.0284]
train_epoch: 1572, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [36.0742]
train_epoch: 1573, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [36.1193]
train_epoch: 1574, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [36.1644]
train_epoch: 1575, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [36.2101]
train_epoch: 1576, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.2627]
train_epoch: 1577, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.3402]
train_epoch: 1578, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.3870]
train_epoch: 1579, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.4300]
train_epoch: 1580, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.4752]
train_epoch: 1581, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.5208]
train_epoch: 1582, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.5685]
train_epoch: 1583, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.6152]
train_epoch: 1584, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.6625]
train_epoch: 1585, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.7105]
train_epoch: 1586, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.7581]
train_epoch: 1587, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.8048]
train_epoch: 1588, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.8516]
train_epoch: 1589, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.8971]
train_epoch: 1590, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.9433]
train_epoch: 1591, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [36.9899]
train_epoch: 1592, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [37.0365]
train_epoch: 1593, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [37.0813]
train_epoch: 1594, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [37.1259]
train_epoch: 1595, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [37.1700]
train_epoch: 1596, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [37.2143]
train_epoch: 1597, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [37.2575]
train_epoch: 1598, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.3010]
train_epoch: 1599, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.3447]
train_epoch: 1600, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.3866]
train_epoch: 1601, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.4334]
train_epoch: 1602, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.4802]
