{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [42.2133]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2725]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2854]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2983]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3111]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3245]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3382]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3517]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3653]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3800]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3932]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4058]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4189]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4331]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4469]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4594]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4729]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4867]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4999]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5126]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5279]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5423]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5559]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5697]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5835]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5975]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6113]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6291]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6421]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6557]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6689]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6820]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6944]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7074]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7208]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7348]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7485]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7628]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7764]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7894]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8032]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8166]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8302]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8441]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8571]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8717]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8850]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8971]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9095]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9228]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9363]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9500]
train_epoch: 1352, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9651]
train_epoch: 1353, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9776]
train_epoch: 1354, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9896]
train_epoch: 1355, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0041]
train_epoch: 1356, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0181]
train_epoch: 1357, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0311]
train_epoch: 1358, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0446]
train_epoch: 1359, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0573]
train_epoch: 1360, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0708]
train_epoch: 1361, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0841]
train_epoch: 1362, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1018]
train_epoch: 1363, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1188]
train_epoch: 1364, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1332]
train_epoch: 1365, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1465]
train_epoch: 1366, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1607]
train_epoch: 1367, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1745]
train_epoch: 1368, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1877]
train_epoch: 1369, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2009]
train_epoch: 1370, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2139]
train_epoch: 1371, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2268]
train_epoch: 1372, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2400]
train_epoch: 1373, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2536]
train_epoch: 1374, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2674]
train_epoch: 1375, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2852]
train_epoch: 1376, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3007]
train_epoch: 1377, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3139]
train_epoch: 1378, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3279]
train_epoch: 1379, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3432]
train_epoch: 1380, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3564]
train_epoch: 1381, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3696]
train_epoch: 1382, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3832]
train_epoch: 1383, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3969]
train_epoch: 1384, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4103]
train_epoch: 1385, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4243]
train_epoch: 1386, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4373]
train_epoch: 1387, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4507]
train_epoch: 1388, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4635]
train_epoch: 1389, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4768]
train_epoch: 1390, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4910]
train_epoch: 1391, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5052]
train_epoch: 1392, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5227]
train_epoch: 1393, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5381]
train_epoch: 1394, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5520]
train_epoch: 1395, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5648]
train_epoch: 1396, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5776]
train_epoch: 1397, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5901]
train_epoch: 1398, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6043]
train_epoch: 1399, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6199]
train_epoch: 1400, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6330]
train_epoch: 1401, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6461]
train_epoch: 1402, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6596]
train_epoch: 1403, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6724]
train_epoch: 1404, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6862]
train_epoch: 1405, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7016]
train_epoch: 1406, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7167]
train_epoch: 1407, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7306]
train_epoch: 1408, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7444]
train_epoch: 1409, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7579]
train_epoch: 1410, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7718]
train_epoch: 1411, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7854]
train_epoch: 1412, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8025]
train_epoch: 1413, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8156]
train_epoch: 1414, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8295]
train_epoch: 1415, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8431]
train_epoch: 1416, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8563]
train_epoch: 1417, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8697]
train_epoch: 1418, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8832]
train_epoch: 1419, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8969]
train_epoch: 1420, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9119]
train_epoch: 1421, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9251]
train_epoch: 1422, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9383]
train_epoch: 1423, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9532]
train_epoch: 1424, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9673]
train_epoch: 1425, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9813]
train_epoch: 1426, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9957]
train_epoch: 1427, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0097]
train_epoch: 1428, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0234]
train_epoch: 1429, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0365]
train_epoch: 1430, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0494]
train_epoch: 1431, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0624]
train_epoch: 1432, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0759]
train_epoch: 1433, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0903]
train_epoch: 1434, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1037]
train_epoch: 1435, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1169]
train_epoch: 1436, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1313]
train_epoch: 1437, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1446]
train_epoch: 1438, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1579]
train_epoch: 1439, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1711]
train_epoch: 1440, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1844]
train_epoch: 1441, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1975]
train_epoch: 1442, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2096]
train_epoch: 1443, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2225]
train_epoch: 1444, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2366]
train_epoch: 1445, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2505]
train_epoch: 1446, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2647]
train_epoch: 1447, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2788]
train_epoch: 1448, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2926]
train_epoch: 1449, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3061]
train_epoch: 1450, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3236]
train_epoch: 1451, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3371]
train_epoch: 1452, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3508]
train_epoch: 1453, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3651]
train_epoch: 1454, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3821]
train_epoch: 1455, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3985]
train_epoch: 1456, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4134]
train_epoch: 1457, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4277]
train_epoch: 1458, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4436]
train_epoch: 1459, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4575]
train_epoch: 1460, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4710]
train_epoch: 1461, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4835]
train_epoch: 1462, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4965]
train_epoch: 1463, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5113]
train_epoch: 1464, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5249]
train_epoch: 1465, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5391]
train_epoch: 1466, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5534]
train_epoch: 1467, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5669]
train_epoch: 1468, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5807]
train_epoch: 1469, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5935]
train_epoch: 1470, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6056]
train_epoch: 1471, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6185]
train_epoch: 1472, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6321]
train_epoch: 1473, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6442]
train_epoch: 1474, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6577]
train_epoch: 1475, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6707]
train_epoch: 1476, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6840]
train_epoch: 1477, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6969]
train_epoch: 1478, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7106]
train_epoch: 1479, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7247]
train_epoch: 1480, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7396]
train_epoch: 1481, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7519]
train_epoch: 1482, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7642]
train_epoch: 1483, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7764]
train_epoch: 1484, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7887]
train_epoch: 1485, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8011]
train_epoch: 1486, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8143]
train_epoch: 1487, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8273]
train_epoch: 1488, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8401]
train_epoch: 1489, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8518]
train_epoch: 1490, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8631]
train_epoch: 1491, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8750]
train_epoch: 1492, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8870]
train_epoch: 1493, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8991]
train_epoch: 1494, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9135]
train_epoch: 1495, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9272]
train_epoch: 1496, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9446]
train_epoch: 1497, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9585]
train_epoch: 1498, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9718]
train_epoch: 1499, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9855]
train_epoch: 1500, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0012]
train_epoch: 1501, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0145]
train_epoch: 1502, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0267]
train_epoch: 1503, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0390]
train_epoch: 1504, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0515]
train_epoch: 1505, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0640]
train_epoch: 1506, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0765]
train_epoch: 1507, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0889]
train_epoch: 1508, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1015]
train_epoch: 1509, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1134]
train_epoch: 1510, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1258]
train_epoch: 1511, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1387]
train_epoch: 1512, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1529]
train_epoch: 1513, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1668]
train_epoch: 1514, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1803]
train_epoch: 1515, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1934]
train_epoch: 1516, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2071]
train_epoch: 1517, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2205]
train_epoch: 1518, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2366]
train_epoch: 1519, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2501]
train_epoch: 1520, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2658]
train_epoch: 1521, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2790]
train_epoch: 1522, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2926]
train_epoch: 1523, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3061]
train_epoch: 1524, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3194]
train_epoch: 1525, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3329]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3461]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3596]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3721]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3853]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3985]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4119]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4269]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4418]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4548]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4684]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4813]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4938]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5063]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5191]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5328]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5454]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5581]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5704]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5827]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5947]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6069]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6195]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6315]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6435]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6559]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6685]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6813]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6937]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7062]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7190]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7333]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7474]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7598]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7738]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.7878]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8010]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8140]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8267]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8423]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8558]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8693]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8829]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8957]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9092]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9218]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9347]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9473]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9596]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9719]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9847]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9979]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0105]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0226]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0356]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0487]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0621]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0745]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1056]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1179]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1316]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1444]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1573]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1699]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1827]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1962]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2096]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2222]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2348]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2484]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2617]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2757]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2897]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3039]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3176]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3313]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3455]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3588]
