{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [6.1622]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3935]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4010]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4088]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4167]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4245]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4324]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4397]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4467]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4543]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4612]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4681]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4754]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4828]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4903]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4980]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5057]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5129]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5205]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5280]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5350]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5429]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5506]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5569]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5645]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5724]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5793]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5871]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5952]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6047]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6120]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6200]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6274]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6343]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6423]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6513]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6586]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6654]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6729]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6803]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6885]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6960]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7036]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7103]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7176]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7261]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7329]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7403]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7474]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7541]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7618]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7692]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7765]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7837]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7909]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7993]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8080]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8149]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8221]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8297]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8371]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8464]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8539]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8612]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8686]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8760]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8856]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8955]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9044]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9123]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9207]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9289]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9364]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9448]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9547]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9642]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9725]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9806]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9884]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9965]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0042]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0114]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0185]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0258]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0325]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0400]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0472]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0545]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0620]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0695]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0770]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0851]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0922]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0998]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1079]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1153]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1223]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1297]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1367]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1439]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1514]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1585]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1657]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1734]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1801]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1872]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1943]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2012]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2079]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2149]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2213]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2279]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2353]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2429]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2502]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2575]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2645]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2719]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2800]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2875]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2946]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3020]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3093]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3162]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3236]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3308]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3378]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3448]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3519]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3586]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3655]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3725]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3795]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3865]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3931]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3997]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4066]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4138]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4208]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4274]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4344]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4416]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4484]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4553]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4627]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4702]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4775]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4846]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4911]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4982]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5055]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5127]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5196]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5262]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5329]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5397]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5462]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5527]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5594]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5660]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5726]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5795]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5870]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5939]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6008]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6079]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6149]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6220]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6289]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6356]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6429]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6498]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6568]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6640]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6711]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6784]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6856]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6930]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7011]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7090]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7182]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7264]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7343]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7413]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7490]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7583]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7655]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7739]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7822]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7900]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7976]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8053]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8127]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8209]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8293]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8370]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8448]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8528]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8599]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8671]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8748]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8823]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8901]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8972]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9038]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9113]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9188]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9258]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9331]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9405]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9472]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9544]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9618]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9687]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9765]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9838]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9914]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9991]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0062]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0134]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0207]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0276]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0350]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0421]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0489]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0565]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0639]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0705]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0778]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0851]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0919]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0998]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1075]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1143]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1216]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1287]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1355]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1423]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1494]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1560]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1632]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1708]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1778]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1856]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1934]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2004]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2081]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2160]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2231]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2310]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2389]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2456]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2529]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2606]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2675]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2750]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2825]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2892]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2962]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3031]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3104]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3177]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3245]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3320]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3395]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3466]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3537]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3613]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3684]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3758]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3831]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3897]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3967]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4039]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4110]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4179]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4244]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4315]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4384]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4449]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4514]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4586]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4659]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4731]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4800]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4873]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4944]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5010]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5081]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5154]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5223]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5298]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5372]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5441]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5518]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5595]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5667]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5739]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5812]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5885]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5963]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6037]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6110]
