{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [35.1110]
train_epoch: 1301, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [44.5542]
train_epoch: 1302, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [44.5758]
train_epoch: 1303, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [44.6137]
train_epoch: 1304, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [44.6397]
train_epoch: 1305, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [44.6760]
train_epoch: 1306, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [44.7045]
train_epoch: 1307, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [44.7321]
train_epoch: 1308, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [44.7586]
train_epoch: 1309, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [44.7849]
train_epoch: 1310, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [44.8213]
train_epoch: 1311, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [44.8439]
train_epoch: 1312, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [44.8675]
train_epoch: 1313, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [44.8953]
train_epoch: 1314, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [44.9266]
train_epoch: 1315, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [44.9651]
train_epoch: 1316, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [44.9904]
train_epoch: 1317, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [45.0192]
train_epoch: 1318, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [45.0444]
train_epoch: 1319, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [45.0834]
train_epoch: 1320, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [45.1143]
train_epoch: 1321, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [45.1438]
train_epoch: 1322, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [45.1876]
train_epoch: 1323, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [45.2141]
train_epoch: 1324, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [45.2444]
train_epoch: 1325, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [45.2780]
train_epoch: 1326, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [45.3069]
train_epoch: 1327, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [45.3354]
train_epoch: 1328, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [45.3720]
train_epoch: 1329, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [45.3994]
train_epoch: 1330, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [45.4279]
train_epoch: 1331, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [45.4703]
train_epoch: 1332, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [45.4999]
train_epoch: 1333, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [45.5272]
train_epoch: 1334, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [45.5540]
train_epoch: 1335, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [45.5804]
train_epoch: 1336, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [45.6183]
train_epoch: 1337, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [45.6374]
train_epoch: 1338, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [45.6650]
train_epoch: 1339, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [45.7037]
train_epoch: 1340, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [45.7368]
train_epoch: 1341, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [45.7733]
train_epoch: 1342, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [45.8036]
train_epoch: 1343, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [45.8409]
train_epoch: 1344, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [45.8687]
train_epoch: 1345, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [45.9108]
train_epoch: 1346, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [45.9402]
train_epoch: 1347, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [45.9671]
train_epoch: 1348, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [45.9974]
train_epoch: 1349, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [46.0332]
train_epoch: 1350, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [46.0626]
train_epoch: 1351, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [46.0990]
train_epoch: 1352, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [46.1304]
train_epoch: 1353, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [46.1718]
train_epoch: 1354, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [46.2109]
train_epoch: 1355, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [46.2386]
train_epoch: 1356, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [46.2794]
train_epoch: 1357, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [46.3076]
train_epoch: 1358, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [46.3393]
train_epoch: 1359, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [46.3609]
train_epoch: 1360, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [46.3984]
train_epoch: 1361, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [46.4258]
train_epoch: 1362, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [46.4664]
train_epoch: 1363, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [46.4958]
train_epoch: 1364, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [46.5267]
train_epoch: 1365, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [46.5520]
train_epoch: 1366, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [46.5929]
train_epoch: 1367, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [46.6206]
train_epoch: 1368, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [46.6502]
train_epoch: 1369, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [46.6901]
train_epoch: 1370, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [46.7195]
train_epoch: 1371, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [46.7455]
train_epoch: 1372, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [46.7887]
train_epoch: 1373, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [46.8165]
train_epoch: 1374, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [46.8585]
train_epoch: 1375, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [46.8857]
train_epoch: 1376, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [46.9241]
train_epoch: 1377, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [46.9532]
train_epoch: 1378, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [46.9824]
train_epoch: 1379, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [47.0193]
train_epoch: 1380, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [47.0467]
train_epoch: 1381, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [47.0873]
train_epoch: 1382, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [47.1179]
train_epoch: 1383, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [47.1456]
train_epoch: 1384, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [47.1774]
train_epoch: 1385, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [47.2211]
train_epoch: 1386, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [47.2609]
train_epoch: 1387, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [47.2912]
train_epoch: 1388, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [47.3283]
train_epoch: 1389, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [47.3603]
train_epoch: 1390, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [47.3876]
train_epoch: 1391, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [47.4196]
train_epoch: 1392, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [47.4573]
train_epoch: 1393, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [47.4881]
train_epoch: 1394, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [47.5304]
train_epoch: 1395, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [47.5598]
train_epoch: 1396, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [47.5984]
train_epoch: 1397, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [47.6147]
train_epoch: 1398, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [47.6271]
train_epoch: 1399, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [47.6382]
train_epoch: 1400, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [47.6500]
train_epoch: 1401, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [47.6606]
train_epoch: 1402, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [47.6722]
train_epoch: 1403, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [47.6828]
train_epoch: 1404, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [47.6960]
train_epoch: 1405, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [47.7292]
train_epoch: 1406, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [47.7696]
train_epoch: 1407, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [47.8204]
train_epoch: 1408, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [47.8715]
train_epoch: 1409, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [47.9186]
train_epoch: 1410, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [47.9725]
train_epoch: 1411, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [48.0211]
train_epoch: 1412, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [48.0753]
train_epoch: 1413, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [48.1257]
train_epoch: 1414, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [48.1609]
train_epoch: 1415, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [48.1751]
train_epoch: 1416, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [48.1882]
train_epoch: 1417, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [48.2036]
train_epoch: 1418, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [48.2149]
train_epoch: 1419, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [48.2291]
train_epoch: 1420, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [48.2477]
train_epoch: 1421, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [48.2645]
train_epoch: 1422, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [48.2775]
train_epoch: 1423, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [48.3262]
train_epoch: 1424, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [48.3806]
train_epoch: 1425, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [48.4341]
train_epoch: 1426, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [48.5070]
train_epoch: 1427, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [48.5552]
train_epoch: 1428, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [48.6073]
train_epoch: 1429, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [48.6681]
train_epoch: 1430, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [48.7208]
train_epoch: 1431, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [48.7739]
train_epoch: 1432, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [48.8243]
train_epoch: 1433, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [48.8736]
train_epoch: 1434, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [48.9249]
train_epoch: 1435, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [48.9648]
train_epoch: 1436, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [49.0127]
train_epoch: 1437, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [49.0649]
train_epoch: 1438, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [49.1171]
train_epoch: 1439, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [49.1543]
train_epoch: 1440, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [49.2082]
train_epoch: 1441, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [49.2587]
train_epoch: 1442, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [49.3079]
train_epoch: 1443, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [49.3453]
train_epoch: 1444, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [49.3590]
train_epoch: 1445, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [49.3720]
train_epoch: 1446, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [49.3846]
train_epoch: 1447, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [49.3960]
train_epoch: 1448, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [49.4108]
train_epoch: 1449, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [49.4544]
train_epoch: 1450, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [49.5118]
train_epoch: 1451, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [49.5616]
train_epoch: 1452, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [49.6152]
train_epoch: 1453, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [49.6713]
train_epoch: 1454, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [49.7237]
train_epoch: 1455, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [49.7791]
train_epoch: 1456, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [49.8243]
train_epoch: 1457, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [49.8698]
train_epoch: 1458, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [49.9171]
train_epoch: 1459, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [49.9602]
train_epoch: 1460, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [50.0068]
train_epoch: 1461, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [50.0529]
train_epoch: 1462, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [50.1069]
train_epoch: 1463, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [50.1196]
train_epoch: 1464, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [50.1328]
train_epoch: 1465, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [50.1446]
train_epoch: 1466, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [50.1558]
train_epoch: 1467, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [50.1681]
train_epoch: 1468, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [50.1931]
train_epoch: 1469, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [50.2490]
train_epoch: 1470, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [50.3192]
train_epoch: 1471, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [50.3539]
train_epoch: 1472, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [50.3883]
train_epoch: 1473, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [50.4355]
train_epoch: 1474, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [50.4832]
train_epoch: 1475, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [50.5317]
train_epoch: 1476, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [50.5883]
train_epoch: 1477, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [50.6387]
train_epoch: 1478, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [50.6893]
train_epoch: 1479, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [50.7387]
train_epoch: 1480, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [50.7946]
train_epoch: 1481, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [50.8471]
train_epoch: 1482, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [50.8976]
train_epoch: 1483, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [50.9446]
train_epoch: 1484, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [50.9821]
train_epoch: 1485, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [50.9931]
train_epoch: 1486, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [51.0050]
train_epoch: 1487, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [51.0177]
train_epoch: 1488, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [51.0300]
train_epoch: 1489, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [51.0450]
train_epoch: 1490, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [51.0590]
train_epoch: 1491, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [51.0965]
train_epoch: 1492, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [51.1411]
train_epoch: 1493, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [51.1849]
train_epoch: 1494, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [51.2352]
train_epoch: 1495, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [51.2849]
train_epoch: 1496, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [51.3262]
train_epoch: 1497, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [51.3763]
train_epoch: 1498, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [51.4212]
train_epoch: 1499, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [51.4705]
train_epoch: 1500, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [51.5147]
train_epoch: 1501, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [51.5585]
train_epoch: 1502, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [51.6011]
train_epoch: 1503, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [51.6513]
train_epoch: 1504, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [51.7007]
train_epoch: 1505, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [51.7452]
train_epoch: 1506, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [51.7862]
train_epoch: 1507, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [51.8345]
train_epoch: 1508, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [51.8865]
train_epoch: 1509, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [51.9100]
train_epoch: 1510, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.9215]
train_epoch: 1511, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.9343]
train_epoch: 1512, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.9456]
train_epoch: 1513, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.9571]
train_epoch: 1514, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.9676]
train_epoch: 1515, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.9791]
train_epoch: 1516, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.9911]
train_epoch: 1517, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.0348]
train_epoch: 1518, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.0786]
train_epoch: 1519, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.1312]
train_epoch: 1520, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.1803]
train_epoch: 1521, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.2307]
train_epoch: 1522, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.2728]
train_epoch: 1523, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.3203]
train_epoch: 1524, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.3727]
train_epoch: 1525, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [52.4248]
train_epoch: 1526, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [52.4665]
train_epoch: 1527, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [52.5400]
train_epoch: 1528, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [52.5986]
train_epoch: 1529, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [52.6463]
train_epoch: 1530, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [52.6967]
train_epoch: 1531, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [52.7440]
train_epoch: 1532, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [52.7921]
train_epoch: 1533, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [52.8372]
train_epoch: 1534, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [52.8517]
train_epoch: 1535, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [52.8654]
train_epoch: 1536, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [52.8792]
train_epoch: 1537, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [52.8926]
train_epoch: 1538, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [52.9055]
train_epoch: 1539, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [52.9178]
train_epoch: 1540, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [52.9316]
train_epoch: 1541, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [52.9783]
train_epoch: 1542, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [53.0229]
train_epoch: 1543, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [53.0616]
train_epoch: 1544, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [53.1112]
train_epoch: 1545, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [53.1549]
train_epoch: 1546, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [53.1972]
train_epoch: 1547, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [53.2576]
train_epoch: 1548, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [53.3183]
train_epoch: 1549, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [53.3646]
train_epoch: 1550, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [53.4040]
train_epoch: 1551, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [53.4413]
train_epoch: 1552, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [53.4838]
train_epoch: 1553, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [53.5260]
train_epoch: 1554, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [53.5692]
train_epoch: 1555, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [53.6088]
train_epoch: 1556, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [53.6615]
train_epoch: 1557, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [53.7134]
train_epoch: 1558, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [53.7688]
train_epoch: 1559, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [53.7988]
train_epoch: 1560, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [53.8167]
train_epoch: 1561, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [53.8301]
train_epoch: 1562, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [53.8425]
train_epoch: 1563, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [53.8547]
train_epoch: 1564, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [53.8670]
train_epoch: 1565, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [53.8819]
train_epoch: 1566, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [53.9340]
train_epoch: 1567, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [53.9831]
train_epoch: 1568, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [54.0384]
train_epoch: 1569, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [54.0936]
train_epoch: 1570, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [54.1492]
train_epoch: 1571, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [54.2046]
train_epoch: 1572, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [54.2575]
train_epoch: 1573, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [54.3041]
train_epoch: 1574, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [54.3593]
train_epoch: 1575, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [54.4142]
train_epoch: 1576, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [54.4703]
train_epoch: 1577, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [54.5269]
train_epoch: 1578, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [54.5615]
train_epoch: 1579, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [54.5754]
train_epoch: 1580, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [54.5881]
train_epoch: 1581, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [54.6004]
train_epoch: 1582, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [54.6137]
train_epoch: 1583, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [54.6270]
train_epoch: 1584, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [54.6691]
train_epoch: 1585, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [54.7087]
train_epoch: 1586, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [54.7267]
train_epoch: 1587, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [54.7424]
train_epoch: 1588, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [54.7588]
train_epoch: 1589, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [54.7981]
train_epoch: 1590, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [54.8486]
train_epoch: 1591, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [54.8994]
train_epoch: 1592, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [54.9500]
train_epoch: 1593, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [54.9902]
train_epoch: 1594, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [55.0141]
train_epoch: 1595, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [55.0489]
train_epoch: 1596, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [55.0992]
train_epoch: 1597, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [55.1480]
train_epoch: 1598, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [55.1944]
train_epoch: 1599, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [55.2454]
train_epoch: 1600, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [55.3028]
train_epoch: 1601, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [55.3550]
train_epoch: 1602, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [55.4126]
