{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [95.2107]
train_epoch: 1301, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [353.5939]
train_epoch: 1302, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [353.6804]
train_epoch: 1303, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [353.7677]
train_epoch: 1304, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [353.8547]
train_epoch: 1305, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [353.9403]
train_epoch: 1306, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [354.0266]
train_epoch: 1307, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [354.1115]
train_epoch: 1308, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [354.1984]
train_epoch: 1309, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [354.2857]
train_epoch: 1310, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [354.3717]
train_epoch: 1311, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [354.4587]
train_epoch: 1312, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [354.5446]
train_epoch: 1313, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [354.6306]
train_epoch: 1314, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [354.7172]
train_epoch: 1315, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [354.8038]
train_epoch: 1316, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [354.8903]
train_epoch: 1317, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [354.9759]
train_epoch: 1318, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [355.0622]
train_epoch: 1319, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [355.1486]
train_epoch: 1320, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [355.2338]
train_epoch: 1321, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [355.3202]
train_epoch: 1322, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [355.4075]
train_epoch: 1323, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [355.4938]
train_epoch: 1324, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [355.5808]
train_epoch: 1325, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [355.6676]
train_epoch: 1326, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [355.7531]
train_epoch: 1327, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [355.8395]
train_epoch: 1328, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [355.9268]
train_epoch: 1329, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [356.0141]
train_epoch: 1330, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [356.1010]
train_epoch: 1331, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [356.1879]
train_epoch: 1332, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [356.2745]
train_epoch: 1333, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [356.3602]
train_epoch: 1334, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [356.4471]
train_epoch: 1335, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [356.5321]
train_epoch: 1336, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [356.6148]
train_epoch: 1337, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [356.7011]
train_epoch: 1338, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [356.7863]
train_epoch: 1339, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [356.8719]
train_epoch: 1340, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [356.9582]
train_epoch: 1341, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [357.0448]
train_epoch: 1342, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [357.1312]
train_epoch: 1343, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [357.2177]
train_epoch: 1344, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [357.3045]
train_epoch: 1345, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [357.3916]
train_epoch: 1346, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [357.4773]
train_epoch: 1347, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [357.5644]
train_epoch: 1348, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [357.6504]
train_epoch: 1349, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [357.7364]
train_epoch: 1350, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [357.8230]
train_epoch: 1351, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [357.9095]
train_epoch: 1352, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [357.9957]
train_epoch: 1353, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [358.0829]
train_epoch: 1354, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [358.1676]
train_epoch: 1355, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [358.2542]
train_epoch: 1356, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [358.3405]
train_epoch: 1357, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [358.4272]
train_epoch: 1358, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [358.5123]
train_epoch: 1359, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [358.5969]
train_epoch: 1360, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [358.6831]
train_epoch: 1361, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [358.7691]
train_epoch: 1362, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [358.8559]
train_epoch: 1363, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [358.9424]
train_epoch: 1364, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [359.0282]
train_epoch: 1365, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [359.1133]
train_epoch: 1366, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [359.1979]
train_epoch: 1367, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [359.2847]
train_epoch: 1368, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [359.3693]
train_epoch: 1369, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [359.4557]
train_epoch: 1370, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [359.5421]
train_epoch: 1371, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [359.6299]
train_epoch: 1372, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [359.7154]
train_epoch: 1373, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [359.7932]
train_epoch: 1374, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [359.8797]
train_epoch: 1375, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [359.9650]
train_epoch: 1376, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [360.0523]
train_epoch: 1377, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [360.1390]
train_epoch: 1378, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [360.2258]
train_epoch: 1379, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [360.3116]
train_epoch: 1380, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [360.3971]
train_epoch: 1381, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [360.4838]
train_epoch: 1382, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [360.5699]
train_epoch: 1383, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [360.6540]
train_epoch: 1384, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [360.7410]
train_epoch: 1385, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [360.8257]
train_epoch: 1386, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [360.9115]
train_epoch: 1387, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [360.9974]
train_epoch: 1388, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [361.0846]
train_epoch: 1389, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [361.1707]
train_epoch: 1390, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [361.2575]
train_epoch: 1391, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [361.3445]
train_epoch: 1392, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [361.4306]
train_epoch: 1393, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [361.5141]
train_epoch: 1394, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [361.6000]
train_epoch: 1395, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [361.6868]
train_epoch: 1396, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [361.7724]
train_epoch: 1397, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [361.8588]
train_epoch: 1398, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [361.9458]
train_epoch: 1399, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [362.0331]
train_epoch: 1400, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [362.1193]
train_epoch: 1401, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [362.2004]
train_epoch: 1402, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [362.2869]
train_epoch: 1403, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [362.3737]
train_epoch: 1404, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [362.4600]
train_epoch: 1405, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [362.5465]
train_epoch: 1406, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [362.6312]
train_epoch: 1407, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [362.7153]
train_epoch: 1408, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [362.8026]
train_epoch: 1409, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [362.8892]
train_epoch: 1410, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [362.9750]
train_epoch: 1411, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [363.0619]
train_epoch: 1412, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [363.1483]
train_epoch: 1413, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [363.2342]
train_epoch: 1414, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [363.3189]
train_epoch: 1415, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [363.4051]
train_epoch: 1416, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [363.4909]
train_epoch: 1417, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [363.5769]
train_epoch: 1418, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [363.6630]
train_epoch: 1419, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [363.7484]
train_epoch: 1420, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [363.8346]
train_epoch: 1421, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [363.9211]
train_epoch: 1422, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [364.0066]
train_epoch: 1423, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [364.0925]
train_epoch: 1424, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [364.1788]
train_epoch: 1425, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [364.2655]
train_epoch: 1426, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [364.3515]
train_epoch: 1427, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [364.4382]
train_epoch: 1428, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [364.5254]
train_epoch: 1429, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [364.6118]
train_epoch: 1430, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [364.6982]
train_epoch: 1431, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [364.7841]
train_epoch: 1432, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [364.8708]
train_epoch: 1433, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [364.9542]
train_epoch: 1434, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [365.0389]
train_epoch: 1435, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [365.1248]
train_epoch: 1436, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [365.2108]
train_epoch: 1437, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [365.2971]
train_epoch: 1438, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [365.3833]
train_epoch: 1439, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [365.4691]
train_epoch: 1440, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [365.5557]
train_epoch: 1441, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [365.6427]
train_epoch: 1442, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [365.7284]
train_epoch: 1443, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [365.8145]
train_epoch: 1444, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [365.9013]
train_epoch: 1445, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [365.9876]
train_epoch: 1446, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [366.0730]
train_epoch: 1447, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [366.1594]
train_epoch: 1448, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [366.2461]
train_epoch: 1449, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [366.3328]
train_epoch: 1450, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [366.4177]
train_epoch: 1451, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [366.5036]
train_epoch: 1452, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [366.5904]
train_epoch: 1453, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [366.6761]
train_epoch: 1454, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [366.7626]
train_epoch: 1455, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [366.8500]
train_epoch: 1456, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [366.9346]
train_epoch: 1457, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [367.0211]
train_epoch: 1458, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [367.1069]
train_epoch: 1459, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [367.1926]
train_epoch: 1460, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [367.2789]
train_epoch: 1461, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [367.3640]
train_epoch: 1462, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [367.4501]
train_epoch: 1463, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [367.5368]
train_epoch: 1464, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [367.6233]
train_epoch: 1465, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [367.7096]
train_epoch: 1466, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [367.7955]
train_epoch: 1467, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [367.8807]
train_epoch: 1468, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [367.9609]
train_epoch: 1469, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [368.0473]
train_epoch: 1470, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [368.1333]
train_epoch: 1471, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [368.2196]
train_epoch: 1472, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [368.3080]
train_epoch: 1473, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [368.3938]
train_epoch: 1474, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [368.4805]
train_epoch: 1475, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [368.5676]
train_epoch: 1476, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [368.6540]
train_epoch: 1477, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [368.7417]
train_epoch: 1478, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [368.8268]
train_epoch: 1479, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [368.9134]
train_epoch: 1480, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [369.0007]
train_epoch: 1481, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [369.0873]
train_epoch: 1482, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [369.1730]
train_epoch: 1483, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [369.2592]
train_epoch: 1484, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [369.3445]
train_epoch: 1485, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [369.4311]
train_epoch: 1486, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [369.5178]
train_epoch: 1487, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [369.6053]
train_epoch: 1488, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [369.6921]
train_epoch: 1489, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [369.7787]
train_epoch: 1490, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [369.8647]
train_epoch: 1491, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [369.9517]
train_epoch: 1492, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [370.0378]
train_epoch: 1493, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [370.1248]
train_epoch: 1494, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [370.2112]
train_epoch: 1495, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [370.2976]
train_epoch: 1496, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [370.3842]
train_epoch: 1497, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [370.4699]
train_epoch: 1498, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [370.5552]
train_epoch: 1499, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [370.6418]
train_epoch: 1500, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [370.7281]
train_epoch: 1501, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [370.8153]
train_epoch: 1502, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [370.9027]
train_epoch: 1503, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [370.9895]
train_epoch: 1504, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [371.0762]
train_epoch: 1505, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [371.1621]
train_epoch: 1506, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [371.2480]
train_epoch: 1507, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [371.3340]
train_epoch: 1508, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [371.4205]
train_epoch: 1509, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [371.5068]
train_epoch: 1510, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [371.5933]
train_epoch: 1511, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [371.6786]
train_epoch: 1512, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [371.7654]
train_epoch: 1513, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [371.8526]
train_epoch: 1514, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [371.9392]
train_epoch: 1515, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [372.0259]
train_epoch: 1516, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [372.1085]
train_epoch: 1517, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [372.1945]
train_epoch: 1518, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [372.2803]
train_epoch: 1519, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [372.3663]
train_epoch: 1520, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [372.4527]
train_epoch: 1521, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [372.5398]
train_epoch: 1522, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [372.6262]
train_epoch: 1523, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [372.7115]
train_epoch: 1524, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [372.7939]
train_epoch: 1525, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [372.8811]
train_epoch: 1526, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [372.9678]
train_epoch: 1527, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [373.0554]
train_epoch: 1528, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [373.1425]
train_epoch: 1529, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [373.2294]
train_epoch: 1530, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [373.3146]
train_epoch: 1531, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [373.3997]
train_epoch: 1532, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [373.4863]
train_epoch: 1533, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [373.5587]
train_epoch: 1534, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [373.6444]
train_epoch: 1535, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [373.7350]
train_epoch: 1536, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [373.8206]
train_epoch: 1537, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [373.9067]
train_epoch: 1538, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [373.9926]
train_epoch: 1539, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [374.0791]
train_epoch: 1540, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [374.1650]
train_epoch: 1541, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [374.2514]
train_epoch: 1542, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [374.3374]
train_epoch: 1543, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [374.4233]
train_epoch: 1544, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [374.5095]
train_epoch: 1545, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [374.5959]
train_epoch: 1546, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [374.6825]
train_epoch: 1547, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [374.7516]
train_epoch: 1548, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [374.8439]
train_epoch: 1549, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [374.9306]
train_epoch: 1550, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [375.0176]
train_epoch: 1551, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [375.1047]
train_epoch: 1552, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [375.1918]
train_epoch: 1553, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [375.2782]
train_epoch: 1554, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [375.3644]
train_epoch: 1555, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [375.4515]
train_epoch: 1556, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [375.5366]
train_epoch: 1557, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [375.6238]
train_epoch: 1558, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [375.7110]
train_epoch: 1559, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [375.7972]
train_epoch: 1560, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [375.8823]
train_epoch: 1561, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [375.9692]
train_epoch: 1562, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [376.0554]
train_epoch: 1563, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [376.1420]
train_epoch: 1564, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [376.2279]
train_epoch: 1565, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [376.3158]
train_epoch: 1566, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [376.4029]
train_epoch: 1567, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [376.4891]
train_epoch: 1568, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [376.5720]
train_epoch: 1569, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [376.6588]
train_epoch: 1570, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [376.7450]
train_epoch: 1571, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [376.8313]
train_epoch: 1572, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [376.9178]
train_epoch: 1573, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [377.0048]
train_epoch: 1574, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [377.0897]
train_epoch: 1575, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [377.1745]
train_epoch: 1576, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [377.2590]
train_epoch: 1577, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [377.3478]
train_epoch: 1578, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [377.4314]
train_epoch: 1579, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [377.5113]
train_epoch: 1580, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [377.5979]
train_epoch: 1581, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [377.6843]
train_epoch: 1582, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [377.7685]
train_epoch: 1583, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [377.8544]
train_epoch: 1584, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [377.9405]
train_epoch: 1585, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [378.0272]
train_epoch: 1586, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [378.1133]
train_epoch: 1587, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [378.1995]
train_epoch: 1588, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [378.2860]
train_epoch: 1589, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [378.3667]
train_epoch: 1590, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [378.4525]
train_epoch: 1591, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [378.5383]
train_epoch: 1592, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [378.6247]
train_epoch: 1593, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [378.7118]
train_epoch: 1594, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [378.7982]
train_epoch: 1595, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [378.8845]
train_epoch: 1596, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [378.9700]
train_epoch: 1597, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [379.0561]
train_epoch: 1598, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [379.1394]
train_epoch: 1599, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [379.2263]
train_epoch: 1600, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [379.3129]
train_epoch: 1601, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [379.3998]
train_epoch: 1602, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [379.4858]
