{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [8.8622]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8100]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8584]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9052]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9495]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9943]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0446]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0934]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1421]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1906]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2384]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2865]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3367]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3867]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4357]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4851]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5352]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5839]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6320]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6824]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7327]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7831]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8327]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8805]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9314]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9834]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0296]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0800]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1302]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1798]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2144]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2570]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3017]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3448]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3920]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4408]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4896]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5360]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5856]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6364]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6858]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7349]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7846]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8317]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8821]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9313]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9805]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0296]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0800]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1288]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1779]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2277]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2788]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3289]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3792]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4273]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4760]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5263]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5758]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6253]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6732]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7237]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7734]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8233]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8729]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9230]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9717]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0206]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0705]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1182]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1655]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2153]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2643]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3119]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3621]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4130]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4589]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5099]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5597]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6071]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6574]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7080]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7568]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8085]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8584]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9093]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9583]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0057]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0541]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1026]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1527]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1993]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2479]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2947]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3431]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3880]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4315]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4789]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5275]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5717]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6161]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6644]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7097]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7537]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8019]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8504]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8974]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9427]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9930]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0440]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0915]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1380]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1813]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2312]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2812]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3314]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3813]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4321]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4751]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5253]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5727]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6218]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6708]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7186]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7650]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8126]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8615]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9093]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9577]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0083]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0577]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1080]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1566]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2070]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2575]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3030]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3512]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3995]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4475]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4973]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5470]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5970]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6466]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6970]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7436]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7916]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8418]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8880]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9347]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9826]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0300]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0779]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1238]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1705]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2179]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2629]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3114]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3580]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4076]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4580]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5089]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5605]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6102]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6612]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7120]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7613]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8108]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8596]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9102]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9596]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0080]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0580]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1081]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1567]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2060]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2562]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3045]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3553]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4049]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4550]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5006]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5523]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6018]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6532]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7035]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7524]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8030]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8520]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9015]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9506]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0007]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0504]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1009]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1506]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2008]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2503]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3004]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3496]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3987]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4432]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4948]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5442]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5930]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6407]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6858]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7325]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7799]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8225]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8735]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9240]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9738]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0262]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0761]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1242]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1684]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2170]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2669]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3181]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3647]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4110]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4547]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5027]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5486]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5920]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6371]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6847]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7358]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7856]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8338]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8832]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9302]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9775]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0279]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0782]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1266]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1722]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2201]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2694]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3175]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3702]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4220]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4731]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5223]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5726]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6200]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6708]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7209]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7703]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8211]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8722]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9208]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9706]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0191]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0672]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1169]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1660]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2165]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2657]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3158]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3674]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4165]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4671]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5168]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5654]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6159]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6673]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7168]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7673]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8152]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8659]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9138]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9628]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0106]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0602]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1106]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1613]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2120]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2609]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3102]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3607]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4127]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4634]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5134]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5636]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6129]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6624]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7114]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7628]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8101]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8552]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9066]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9549]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0019]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0538]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1033]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1539]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2012]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2479]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2946]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3405]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3880]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4326]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4790]
