{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 5.5611, recall20: 0.0000 recall10: 0.0000 [7.0104]
train_epoch: 1301, loss: 5.5540, recall20: 0.0000 recall10: 0.0000 [17.1029]
train_epoch: 1302, loss: 5.5540, recall20: 0.0000 recall10: 0.0000 [17.1389]
train_epoch: 1303, loss: 5.5539, recall20: 0.0000 recall10: 0.0000 [17.1742]
train_epoch: 1304, loss: 5.5539, recall20: 0.0000 recall10: 0.0000 [17.2090]
train_epoch: 1305, loss: 5.5539, recall20: 0.0000 recall10: 0.0000 [17.2432]
train_epoch: 1306, loss: 5.5539, recall20: 0.0000 recall10: 0.0000 [17.2770]
train_epoch: 1307, loss: 5.5538, recall20: 0.0000 recall10: 0.0000 [17.3126]
train_epoch: 1308, loss: 5.5538, recall20: 0.0000 recall10: 0.0000 [17.3465]
train_epoch: 1309, loss: 5.5538, recall20: 0.0000 recall10: 0.0000 [17.3805]
train_epoch: 1310, loss: 5.5538, recall20: 0.0000 recall10: 0.0000 [17.4165]
train_epoch: 1311, loss: 5.5537, recall20: 0.0000 recall10: 0.0000 [17.4504]
train_epoch: 1312, loss: 5.5537, recall20: 0.0000 recall10: 0.0000 [17.4835]
train_epoch: 1313, loss: 5.5537, recall20: 0.0000 recall10: 0.0000 [17.5188]
train_epoch: 1314, loss: 5.5537, recall20: 0.0000 recall10: 0.0000 [17.5490]
train_epoch: 1315, loss: 5.5536, recall20: 0.0000 recall10: 0.0000 [17.5810]
train_epoch: 1316, loss: 5.5536, recall20: 0.0000 recall10: 0.0000 [17.6172]
train_epoch: 1317, loss: 5.5536, recall20: 0.0000 recall10: 0.0000 [17.6505]
train_epoch: 1318, loss: 5.5536, recall20: 0.0000 recall10: 0.0000 [17.6855]
train_epoch: 1319, loss: 5.5536, recall20: 0.0000 recall10: 0.0000 [17.7209]
train_epoch: 1320, loss: 5.5535, recall20: 0.0000 recall10: 0.0000 [17.7558]
train_epoch: 1321, loss: 5.5535, recall20: 0.0000 recall10: 0.0000 [17.7898]
train_epoch: 1322, loss: 5.5535, recall20: 0.0000 recall10: 0.0000 [17.8232]
train_epoch: 1323, loss: 5.5535, recall20: 0.0000 recall10: 0.0000 [17.8601]
train_epoch: 1324, loss: 5.5534, recall20: 0.0000 recall10: 0.0000 [17.8956]
train_epoch: 1325, loss: 5.5534, recall20: 0.0000 recall10: 0.0000 [17.9315]
train_epoch: 1326, loss: 5.5534, recall20: 0.0000 recall10: 0.0000 [17.9667]
train_epoch: 1327, loss: 5.5534, recall20: 0.0000 recall10: 0.0000 [18.0038]
train_epoch: 1328, loss: 5.5533, recall20: 0.0000 recall10: 0.0000 [18.0395]
train_epoch: 1329, loss: 5.5533, recall20: 0.0000 recall10: 0.0000 [18.0751]
train_epoch: 1330, loss: 5.5533, recall20: 0.0000 recall10: 0.0000 [18.1116]
train_epoch: 1331, loss: 5.5533, recall20: 0.0000 recall10: 0.0000 [18.1483]
train_epoch: 1332, loss: 5.5532, recall20: 0.0000 recall10: 0.0000 [18.1853]
train_epoch: 1333, loss: 5.5532, recall20: 0.0000 recall10: 0.0000 [18.2197]
train_epoch: 1334, loss: 5.5532, recall20: 0.0000 recall10: 0.0000 [18.2564]
train_epoch: 1335, loss: 5.5532, recall20: 0.0000 recall10: 0.0000 [18.2935]
train_epoch: 1336, loss: 5.5531, recall20: 0.0000 recall10: 0.0000 [18.3281]
train_epoch: 1337, loss: 5.5531, recall20: 0.0000 recall10: 0.0000 [18.3642]
train_epoch: 1338, loss: 5.5531, recall20: 0.0000 recall10: 0.0000 [18.4005]
train_epoch: 1339, loss: 5.5531, recall20: 0.0000 recall10: 0.0000 [18.4360]
train_epoch: 1340, loss: 5.5531, recall20: 0.0000 recall10: 0.0000 [18.4703]
train_epoch: 1341, loss: 5.5530, recall20: 0.0000 recall10: 0.0000 [18.5074]
train_epoch: 1342, loss: 5.5530, recall20: 0.0000 recall10: 0.0000 [18.5442]
train_epoch: 1343, loss: 5.5530, recall20: 0.0000 recall10: 0.0000 [18.5794]
train_epoch: 1344, loss: 5.5530, recall20: 0.0000 recall10: 0.0000 [18.6144]
train_epoch: 1345, loss: 5.5529, recall20: 0.0000 recall10: 0.0000 [18.6475]
train_epoch: 1346, loss: 5.5529, recall20: 0.0000 recall10: 0.0000 [18.6814]
train_epoch: 1347, loss: 5.5529, recall20: 0.0000 recall10: 0.0000 [18.7177]
train_epoch: 1348, loss: 5.5529, recall20: 0.0000 recall10: 0.0000 [18.7524]
train_epoch: 1349, loss: 5.5528, recall20: 0.0000 recall10: 0.0000 [18.7888]
train_epoch: 1350, loss: 5.5528, recall20: 0.0000 recall10: 0.0000 [18.8240]
train_epoch: 1351, loss: 5.5528, recall20: 0.0000 recall10: 0.0000 [18.8581]
train_epoch: 1352, loss: 5.5528, recall20: 0.0000 recall10: 0.0000 [18.8917]
train_epoch: 1353, loss: 5.5527, recall20: 0.0000 recall10: 0.0000 [18.9255]
train_epoch: 1354, loss: 5.5527, recall20: 0.0000 recall10: 0.0000 [18.9623]
train_epoch: 1355, loss: 5.5527, recall20: 0.0000 recall10: 0.0000 [18.9986]
train_epoch: 1356, loss: 5.5527, recall20: 0.0000 recall10: 0.0000 [19.0354]
train_epoch: 1357, loss: 5.5526, recall20: 0.0000 recall10: 0.0000 [19.0716]
train_epoch: 1358, loss: 5.5526, recall20: 0.0000 recall10: 0.0000 [19.1077]
train_epoch: 1359, loss: 5.5526, recall20: 0.0000 recall10: 0.0000 [19.1439]
train_epoch: 1360, loss: 5.5526, recall20: 0.0000 recall10: 0.0000 [19.1800]
train_epoch: 1361, loss: 5.5526, recall20: 0.0000 recall10: 0.0000 [19.2150]
train_epoch: 1362, loss: 5.5525, recall20: 0.0000 recall10: 0.0000 [19.2503]
train_epoch: 1363, loss: 5.5525, recall20: 0.0000 recall10: 0.0000 [19.2855]
train_epoch: 1364, loss: 5.5525, recall20: 0.0000 recall10: 0.0000 [19.3204]
train_epoch: 1365, loss: 5.5525, recall20: 0.0000 recall10: 0.0000 [19.3574]
train_epoch: 1366, loss: 5.5524, recall20: 0.0000 recall10: 0.0000 [19.3928]
train_epoch: 1367, loss: 5.5524, recall20: 0.0000 recall10: 0.0000 [19.4289]
train_epoch: 1368, loss: 5.5524, recall20: 0.0000 recall10: 0.0000 [19.4645]
train_epoch: 1369, loss: 5.5524, recall20: 0.0000 recall10: 0.0000 [19.4984]
train_epoch: 1370, loss: 5.5523, recall20: 0.0000 recall10: 0.0000 [19.5341]
train_epoch: 1371, loss: 5.5523, recall20: 0.0000 recall10: 0.0000 [19.5687]
train_epoch: 1372, loss: 5.5523, recall20: 0.0000 recall10: 0.0000 [19.6033]
train_epoch: 1373, loss: 5.5523, recall20: 0.0000 recall10: 0.0000 [19.6368]
train_epoch: 1374, loss: 5.5522, recall20: 0.0000 recall10: 0.0000 [19.6719]
train_epoch: 1375, loss: 5.5522, recall20: 0.0000 recall10: 0.0000 [19.7061]
train_epoch: 1376, loss: 5.5522, recall20: 0.0000 recall10: 0.0000 [19.7400]
train_epoch: 1377, loss: 5.5522, recall20: 0.0000 recall10: 0.0000 [19.7755]
train_epoch: 1378, loss: 5.5521, recall20: 0.0000 recall10: 0.0000 [19.8105]
train_epoch: 1379, loss: 5.5521, recall20: 0.0000 recall10: 0.0000 [19.8440]
train_epoch: 1380, loss: 5.5521, recall20: 0.0000 recall10: 0.0000 [19.8784]
train_epoch: 1381, loss: 5.5521, recall20: 0.0000 recall10: 0.0000 [19.9131]
train_epoch: 1382, loss: 5.5521, recall20: 0.0000 recall10: 0.0000 [19.9467]
train_epoch: 1383, loss: 5.5520, recall20: 0.0000 recall10: 0.0000 [19.9808]
train_epoch: 1384, loss: 5.5520, recall20: 0.0000 recall10: 0.0000 [20.0160]
train_epoch: 1385, loss: 5.5520, recall20: 0.0000 recall10: 0.0000 [20.0508]
train_epoch: 1386, loss: 5.5520, recall20: 0.0000 recall10: 0.0000 [20.0871]
train_epoch: 1387, loss: 5.5519, recall20: 0.0000 recall10: 0.0000 [20.1224]
train_epoch: 1388, loss: 5.5519, recall20: 0.0000 recall10: 0.0000 [20.1573]
train_epoch: 1389, loss: 5.5519, recall20: 0.0000 recall10: 0.0000 [20.1925]
train_epoch: 1390, loss: 5.5519, recall20: 0.0000 recall10: 0.0000 [20.2271]
train_epoch: 1391, loss: 5.5518, recall20: 0.0000 recall10: 0.0000 [20.2640]
train_epoch: 1392, loss: 5.5518, recall20: 0.0000 recall10: 0.0000 [20.2955]
train_epoch: 1393, loss: 5.5518, recall20: 0.0000 recall10: 0.0000 [20.3275]
train_epoch: 1394, loss: 5.5518, recall20: 0.0000 recall10: 0.0000 [20.3627]
train_epoch: 1395, loss: 5.5517, recall20: 0.0000 recall10: 0.0000 [20.3985]
train_epoch: 1396, loss: 5.5517, recall20: 0.0000 recall10: 0.0000 [20.4342]
train_epoch: 1397, loss: 5.5517, recall20: 0.0000 recall10: 0.0000 [20.4700]
train_epoch: 1398, loss: 5.5517, recall20: 0.0000 recall10: 0.0000 [20.5034]
train_epoch: 1399, loss: 5.5516, recall20: 0.0000 recall10: 0.0000 [20.5376]
train_epoch: 1400, loss: 5.5516, recall20: 0.0000 recall10: 0.0000 [20.5718]
train_epoch: 1401, loss: 5.5516, recall20: 0.0000 recall10: 0.0000 [20.6041]
train_epoch: 1402, loss: 5.5516, recall20: 0.0000 recall10: 0.0000 [20.6357]
train_epoch: 1403, loss: 5.5516, recall20: 0.0000 recall10: 0.0000 [20.6703]
train_epoch: 1404, loss: 5.5515, recall20: 0.0000 recall10: 0.0000 [20.7037]
train_epoch: 1405, loss: 5.5515, recall20: 0.0000 recall10: 0.0000 [20.7388]
train_epoch: 1406, loss: 5.5515, recall20: 0.0000 recall10: 0.0000 [20.7724]
train_epoch: 1407, loss: 5.5515, recall20: 0.0000 recall10: 0.0000 [20.8072]
train_epoch: 1408, loss: 5.5514, recall20: 0.0000 recall10: 0.0000 [20.8416]
train_epoch: 1409, loss: 5.5514, recall20: 0.0000 recall10: 0.0000 [20.8775]
train_epoch: 1410, loss: 5.5514, recall20: 0.0000 recall10: 0.0000 [20.9135]
train_epoch: 1411, loss: 5.5514, recall20: 0.0000 recall10: 0.0000 [20.9466]
train_epoch: 1412, loss: 5.5513, recall20: 0.0000 recall10: 0.0000 [20.9827]
train_epoch: 1413, loss: 5.5513, recall20: 0.0000 recall10: 0.0000 [21.0180]
train_epoch: 1414, loss: 5.5513, recall20: 0.0000 recall10: 0.0000 [21.0526]
train_epoch: 1415, loss: 5.5513, recall20: 0.0000 recall10: 0.0000 [21.0880]
train_epoch: 1416, loss: 5.5512, recall20: 0.0000 recall10: 0.0000 [21.1234]
train_epoch: 1417, loss: 5.5512, recall20: 0.0000 recall10: 0.0000 [21.1577]
train_epoch: 1418, loss: 5.5512, recall20: 0.0000 recall10: 0.0000 [21.1933]
train_epoch: 1419, loss: 5.5512, recall20: 0.0000 recall10: 0.0000 [21.2291]
train_epoch: 1420, loss: 5.5511, recall20: 0.0000 recall10: 0.0000 [21.2643]
train_epoch: 1421, loss: 5.5511, recall20: 0.0000 recall10: 0.0000 [21.3006]
train_epoch: 1422, loss: 5.5511, recall20: 0.0000 recall10: 0.0000 [21.3372]
train_epoch: 1423, loss: 5.5511, recall20: 0.0000 recall10: 0.0000 [21.3711]
train_epoch: 1424, loss: 5.5511, recall20: 0.0000 recall10: 0.0000 [21.4069]
train_epoch: 1425, loss: 5.5510, recall20: 0.0000 recall10: 0.0000 [21.4422]
train_epoch: 1426, loss: 5.5510, recall20: 0.0000 recall10: 0.0000 [21.4784]
train_epoch: 1427, loss: 5.5510, recall20: 0.0000 recall10: 0.0000 [21.5135]
train_epoch: 1428, loss: 5.5510, recall20: 0.0000 recall10: 0.0000 [21.5496]
train_epoch: 1429, loss: 5.5509, recall20: 0.0000 recall10: 0.0000 [21.5872]
train_epoch: 1430, loss: 5.5509, recall20: 0.0000 recall10: 0.0000 [21.6231]
train_epoch: 1431, loss: 5.5509, recall20: 0.0000 recall10: 0.0000 [21.6559]
train_epoch: 1432, loss: 5.5509, recall20: 0.0000 recall10: 0.0000 [21.6894]
train_epoch: 1433, loss: 5.5508, recall20: 0.0000 recall10: 0.0000 [21.7237]
train_epoch: 1434, loss: 5.5508, recall20: 0.0000 recall10: 0.0000 [21.7594]
train_epoch: 1435, loss: 5.5508, recall20: 0.0000 recall10: 0.0000 [21.7941]
train_epoch: 1436, loss: 5.5508, recall20: 0.0000 recall10: 0.0000 [21.8294]
train_epoch: 1437, loss: 5.5507, recall20: 0.0000 recall10: 0.0000 [21.8640]
train_epoch: 1438, loss: 5.5507, recall20: 0.0000 recall10: 0.0000 [21.8997]
train_epoch: 1439, loss: 5.5507, recall20: 0.0000 recall10: 0.0000 [21.9335]
train_epoch: 1440, loss: 5.5507, recall20: 0.0000 recall10: 0.0000 [21.9695]
train_epoch: 1441, loss: 5.5506, recall20: 0.0000 recall10: 0.0000 [22.0044]
train_epoch: 1442, loss: 5.5506, recall20: 0.0000 recall10: 0.0000 [22.0397]
train_epoch: 1443, loss: 5.5506, recall20: 0.0000 recall10: 0.0000 [22.0751]
train_epoch: 1444, loss: 5.5506, recall20: 0.0000 recall10: 0.0000 [22.1101]
train_epoch: 1445, loss: 5.5506, recall20: 0.0000 recall10: 0.0000 [22.1443]
train_epoch: 1446, loss: 5.5505, recall20: 0.0000 recall10: 0.0000 [22.1800]
train_epoch: 1447, loss: 5.5505, recall20: 0.0000 recall10: 0.0000 [22.2142]
train_epoch: 1448, loss: 5.5505, recall20: 0.0000 recall10: 0.0000 [22.2495]
train_epoch: 1449, loss: 5.5505, recall20: 0.0000 recall10: 0.0000 [22.2835]
train_epoch: 1450, loss: 5.5504, recall20: 0.0000 recall10: 0.0000 [22.3206]
train_epoch: 1451, loss: 5.5504, recall20: 0.0000 recall10: 0.0000 [22.3560]
train_epoch: 1452, loss: 5.5504, recall20: 0.0000 recall10: 0.0000 [22.3928]
train_epoch: 1453, loss: 5.5504, recall20: 0.0000 recall10: 0.0000 [22.4282]
train_epoch: 1454, loss: 5.5503, recall20: 0.0000 recall10: 0.0000 [22.4646]
train_epoch: 1455, loss: 5.5503, recall20: 0.0000 recall10: 0.0000 [22.5021]
train_epoch: 1456, loss: 5.5503, recall20: 0.0000 recall10: 0.0000 [22.5364]
train_epoch: 1457, loss: 5.5503, recall20: 0.0000 recall10: 0.0000 [22.5716]
train_epoch: 1458, loss: 5.5502, recall20: 0.0000 recall10: 0.0000 [22.6055]
train_epoch: 1459, loss: 5.5502, recall20: 0.0000 recall10: 0.0000 [22.6424]
train_epoch: 1460, loss: 5.5502, recall20: 0.0000 recall10: 0.0000 [22.6778]
train_epoch: 1461, loss: 5.5502, recall20: 0.0000 recall10: 0.0000 [22.7153]
train_epoch: 1462, loss: 5.5501, recall20: 0.0000 recall10: 0.0000 [22.7519]
train_epoch: 1463, loss: 5.5501, recall20: 0.0000 recall10: 0.0000 [22.7891]
train_epoch: 1464, loss: 5.5501, recall20: 0.0000 recall10: 0.0000 [22.8256]
train_epoch: 1465, loss: 5.5501, recall20: 0.0000 recall10: 0.0000 [22.8610]
train_epoch: 1466, loss: 5.5501, recall20: 0.0000 recall10: 0.0000 [22.8951]
train_epoch: 1467, loss: 5.5500, recall20: 0.0000 recall10: 0.0000 [22.9300]
train_epoch: 1468, loss: 5.5500, recall20: 0.0000 recall10: 0.0000 [22.9647]
train_epoch: 1469, loss: 5.5500, recall20: 0.0000 recall10: 0.0000 [23.0015]
train_epoch: 1470, loss: 5.5500, recall20: 0.0000 recall10: 0.0000 [23.0358]
train_epoch: 1471, loss: 5.5499, recall20: 0.0000 recall10: 0.0000 [23.0730]
train_epoch: 1472, loss: 5.5499, recall20: 0.0000 recall10: 0.0000 [23.1090]
train_epoch: 1473, loss: 5.5499, recall20: 0.0000 recall10: 0.0000 [23.1463]
train_epoch: 1474, loss: 5.5499, recall20: 0.0000 recall10: 0.0000 [23.1818]
train_epoch: 1475, loss: 5.5498, recall20: 0.0000 recall10: 0.0000 [23.2164]
train_epoch: 1476, loss: 5.5498, recall20: 0.0000 recall10: 0.0000 [23.2504]
train_epoch: 1477, loss: 5.5498, recall20: 0.0000 recall10: 0.0000 [23.2855]
train_epoch: 1478, loss: 5.5498, recall20: 0.0000 recall10: 0.0000 [23.3200]
train_epoch: 1479, loss: 5.5497, recall20: 0.0000 recall10: 0.0000 [23.3531]
train_epoch: 1480, loss: 5.5497, recall20: 0.0000 recall10: 0.0000 [23.3882]
train_epoch: 1481, loss: 5.5497, recall20: 0.0000 recall10: 0.0000 [23.4245]
train_epoch: 1482, loss: 5.5497, recall20: 0.0000 recall10: 0.0000 [23.4597]
train_epoch: 1483, loss: 5.5496, recall20: 0.0000 recall10: 0.0000 [23.4935]
train_epoch: 1484, loss: 5.5496, recall20: 0.0000 recall10: 0.0000 [23.5208]
train_epoch: 1485, loss: 5.5496, recall20: 0.0000 recall10: 0.0000 [23.5568]
train_epoch: 1486, loss: 5.5496, recall20: 0.0000 recall10: 0.0000 [23.5927]
train_epoch: 1487, loss: 5.5496, recall20: 0.0000 recall10: 0.0000 [23.6265]
train_epoch: 1488, loss: 5.5495, recall20: 0.0000 recall10: 0.0000 [23.6591]
train_epoch: 1489, loss: 5.5495, recall20: 0.0000 recall10: 0.0000 [23.6925]
train_epoch: 1490, loss: 5.5495, recall20: 0.0000 recall10: 0.0000 [23.7273]
train_epoch: 1491, loss: 5.5495, recall20: 0.0000 recall10: 0.0000 [23.7614]
train_epoch: 1492, loss: 5.5494, recall20: 0.0000 recall10: 0.0000 [23.7959]
train_epoch: 1493, loss: 5.5494, recall20: 0.0000 recall10: 0.0000 [23.8306]
train_epoch: 1494, loss: 5.5494, recall20: 0.0000 recall10: 0.0000 [23.8646]
train_epoch: 1495, loss: 5.5494, recall20: 0.0000 recall10: 0.0000 [23.9000]
train_epoch: 1496, loss: 5.5493, recall20: 0.0000 recall10: 0.0000 [23.9352]
train_epoch: 1497, loss: 5.5493, recall20: 0.0000 recall10: 0.0000 [23.9717]
train_epoch: 1498, loss: 5.5493, recall20: 0.0000 recall10: 0.0000 [24.0061]
train_epoch: 1499, loss: 5.5493, recall20: 0.0000 recall10: 0.0000 [24.0410]
train_epoch: 1500, loss: 5.5492, recall20: 0.0000 recall10: 0.0000 [24.0769]
train_epoch: 1501, loss: 5.5492, recall20: 0.0000 recall10: 0.0000 [24.1144]
train_epoch: 1502, loss: 5.5492, recall20: 0.0000 recall10: 0.0000 [24.1473]
train_epoch: 1503, loss: 5.5492, recall20: 0.0000 recall10: 0.0000 [24.1847]
train_epoch: 1504, loss: 5.5491, recall20: 0.0000 recall10: 0.0000 [24.2187]
train_epoch: 1505, loss: 5.5491, recall20: 0.0000 recall10: 0.0000 [24.2554]
train_epoch: 1506, loss: 5.5491, recall20: 0.0000 recall10: 0.0000 [24.2903]
train_epoch: 1507, loss: 5.5491, recall20: 0.0000 recall10: 0.0000 [24.3271]
train_epoch: 1508, loss: 5.5491, recall20: 0.0000 recall10: 0.0000 [24.3626]
train_epoch: 1509, loss: 5.5490, recall20: 0.0000 recall10: 0.0000 [24.3986]
train_epoch: 1510, loss: 5.5490, recall20: 0.0000 recall10: 0.0000 [24.4347]
train_epoch: 1511, loss: 5.5490, recall20: 0.0000 recall10: 0.0000 [24.4713]
train_epoch: 1512, loss: 5.5490, recall20: 0.0000 recall10: 0.0000 [24.5067]
train_epoch: 1513, loss: 5.5489, recall20: 0.0000 recall10: 0.0000 [24.5408]
train_epoch: 1514, loss: 5.5489, recall20: 0.0000 recall10: 0.0000 [24.5766]
train_epoch: 1515, loss: 5.5489, recall20: 0.0000 recall10: 0.0000 [24.6106]
train_epoch: 1516, loss: 5.5489, recall20: 0.0000 recall10: 0.0000 [24.6456]
train_epoch: 1517, loss: 5.5488, recall20: 0.0000 recall10: 0.0000 [24.6803]
train_epoch: 1518, loss: 5.5488, recall20: 0.0000 recall10: 0.0000 [24.7154]
train_epoch: 1519, loss: 5.5488, recall20: 0.0000 recall10: 0.0000 [24.7498]
train_epoch: 1520, loss: 5.5488, recall20: 0.0000 recall10: 0.0000 [24.7836]
train_epoch: 1521, loss: 5.5487, recall20: 0.0000 recall10: 0.0000 [24.8173]
train_epoch: 1522, loss: 5.5487, recall20: 0.0000 recall10: 0.0000 [24.8534]
train_epoch: 1523, loss: 5.5487, recall20: 0.0000 recall10: 0.0000 [24.8885]
train_epoch: 1524, loss: 5.5487, recall20: 0.0000 recall10: 0.0000 [24.9243]
train_epoch: 1525, loss: 5.5486, recall20: 0.0000 recall10: 0.0000 [24.9598]
train_epoch: 1526, loss: 5.5486, recall20: 0.0000 recall10: 0.0000 [24.9964]
train_epoch: 1527, loss: 5.5486, recall20: 0.0000 recall10: 0.0000 [25.0330]
train_epoch: 1528, loss: 5.5486, recall20: 0.0000 recall10: 0.0000 [25.0693]
train_epoch: 1529, loss: 5.5486, recall20: 0.0000 recall10: 0.0000 [25.1049]
train_epoch: 1530, loss: 5.5485, recall20: 0.0000 recall10: 0.0000 [25.1417]
train_epoch: 1531, loss: 5.5485, recall20: 0.0000 recall10: 0.0000 [25.1773]
train_epoch: 1532, loss: 5.5485, recall20: 0.0000 recall10: 0.0000 [25.2139]
train_epoch: 1533, loss: 5.5485, recall20: 0.0000 recall10: 0.0000 [25.2488]
train_epoch: 1534, loss: 5.5484, recall20: 0.0000 recall10: 0.0000 [25.2850]
train_epoch: 1535, loss: 5.5484, recall20: 0.0000 recall10: 0.0000 [25.3222]
train_epoch: 1536, loss: 5.5484, recall20: 0.0000 recall10: 0.0000 [25.3580]
train_epoch: 1537, loss: 5.5484, recall20: 0.0000 recall10: 0.0000 [25.3951]
train_epoch: 1538, loss: 5.5483, recall20: 0.0000 recall10: 0.0000 [25.4321]
train_epoch: 1539, loss: 5.5483, recall20: 0.0000 recall10: 0.0000 [25.4690]
train_epoch: 1540, loss: 5.5483, recall20: 0.0000 recall10: 0.0000 [25.5038]
train_epoch: 1541, loss: 5.5483, recall20: 0.0000 recall10: 0.0000 [25.5383]
train_epoch: 1542, loss: 5.5482, recall20: 0.0000 recall10: 0.0000 [25.5723]
train_epoch: 1543, loss: 5.5482, recall20: 0.0000 recall10: 0.0000 [25.6075]
train_epoch: 1544, loss: 5.5482, recall20: 0.0000 recall10: 0.0000 [25.6427]
train_epoch: 1545, loss: 5.5482, recall20: 0.0000 recall10: 0.0000 [25.6754]
train_epoch: 1546, loss: 5.5482, recall20: 0.0000 recall10: 0.0000 [25.7053]
train_epoch: 1547, loss: 5.5481, recall20: 0.0000 recall10: 0.0000 [25.7381]
train_epoch: 1548, loss: 5.5481, recall20: 0.0000 recall10: 0.0000 [25.7721]
train_epoch: 1549, loss: 5.5481, recall20: 0.0000 recall10: 0.0000 [25.8088]
train_epoch: 1550, loss: 5.5481, recall20: 0.0000 recall10: 0.0000 [25.8460]
train_epoch: 1551, loss: 5.5480, recall20: 0.0000 recall10: 0.0000 [25.8841]
train_epoch: 1552, loss: 5.5480, recall20: 0.0000 recall10: 0.0000 [25.9193]
train_epoch: 1553, loss: 5.5480, recall20: 0.0000 recall10: 0.0000 [25.9546]
train_epoch: 1554, loss: 5.5480, recall20: 0.0000 recall10: 0.0000 [25.9904]
train_epoch: 1555, loss: 5.5479, recall20: 0.0000 recall10: 0.0000 [26.0247]
train_epoch: 1556, loss: 5.5479, recall20: 0.0000 recall10: 0.0000 [26.0563]
train_epoch: 1557, loss: 5.5479, recall20: 0.0000 recall10: 0.0000 [26.0923]
train_epoch: 1558, loss: 5.5479, recall20: 0.0000 recall10: 0.0000 [26.1276]
train_epoch: 1559, loss: 5.5478, recall20: 0.0000 recall10: 0.0000 [26.1619]
train_epoch: 1560, loss: 5.5478, recall20: 0.0000 recall10: 0.0000 [26.1992]
train_epoch: 1561, loss: 5.5478, recall20: 0.0000 recall10: 0.0000 [26.2356]
train_epoch: 1562, loss: 5.5478, recall20: 0.0000 recall10: 0.0000 [26.2712]
train_epoch: 1563, loss: 5.5477, recall20: 0.0000 recall10: 0.0000 [26.3084]
train_epoch: 1564, loss: 5.5477, recall20: 0.0000 recall10: 0.0000 [26.3433]
train_epoch: 1565, loss: 5.5477, recall20: 0.0000 recall10: 0.0000 [26.3779]
train_epoch: 1566, loss: 5.5477, recall20: 0.0000 recall10: 0.0000 [26.4123]
train_epoch: 1567, loss: 5.5477, recall20: 0.0000 recall10: 0.0000 [26.4495]
train_epoch: 1568, loss: 5.5476, recall20: 0.0000 recall10: 0.0000 [26.4860]
train_epoch: 1569, loss: 5.5476, recall20: 0.0000 recall10: 0.0000 [26.5223]
train_epoch: 1570, loss: 5.5476, recall20: 0.0000 recall10: 0.0000 [26.5574]
train_epoch: 1571, loss: 5.5476, recall20: 0.0000 recall10: 0.0000 [26.5925]
train_epoch: 1572, loss: 5.5475, recall20: 0.0000 recall10: 0.0000 [26.6244]
train_epoch: 1573, loss: 5.5475, recall20: 0.0000 recall10: 0.0000 [26.6607]
train_epoch: 1574, loss: 5.5475, recall20: 0.0000 recall10: 0.0000 [26.6922]
train_epoch: 1575, loss: 5.5475, recall20: 0.0000 recall10: 0.0000 [26.7290]
train_epoch: 1576, loss: 5.5474, recall20: 0.0000 recall10: 0.0000 [26.7674]
train_epoch: 1577, loss: 5.5474, recall20: 0.0000 recall10: 0.0000 [26.8027]
train_epoch: 1578, loss: 5.5474, recall20: 0.0000 recall10: 0.0000 [26.8390]
train_epoch: 1579, loss: 5.5474, recall20: 0.0000 recall10: 0.0000 [26.8760]
train_epoch: 1580, loss: 5.5473, recall20: 0.0000 recall10: 0.0000 [26.9141]
train_epoch: 1581, loss: 5.5473, recall20: 0.0000 recall10: 0.0000 [26.9514]
train_epoch: 1582, loss: 5.5473, recall20: 0.0000 recall10: 0.0000 [26.9878]
train_epoch: 1583, loss: 5.5473, recall20: 0.0000 recall10: 0.0000 [27.0222]
train_epoch: 1584, loss: 5.5472, recall20: 0.0000 recall10: 0.0000 [27.0587]
train_epoch: 1585, loss: 5.5472, recall20: 0.0000 recall10: 0.0000 [27.0933]
train_epoch: 1586, loss: 5.5472, recall20: 0.0000 recall10: 0.0000 [27.1265]
train_epoch: 1587, loss: 5.5472, recall20: 0.0000 recall10: 0.0000 [27.1615]
train_epoch: 1588, loss: 5.5472, recall20: 0.0000 recall10: 0.0000 [27.1949]
train_epoch: 1589, loss: 5.5471, recall20: 0.0000 recall10: 0.0000 [27.2315]
train_epoch: 1590, loss: 5.5471, recall20: 0.0000 recall10: 0.0000 [27.2656]
train_epoch: 1591, loss: 5.5471, recall20: 0.0000 recall10: 0.0000 [27.3008]
train_epoch: 1592, loss: 5.5471, recall20: 0.0000 recall10: 0.0000 [27.3348]
train_epoch: 1593, loss: 5.5470, recall20: 0.0000 recall10: 0.0000 [27.3686]
train_epoch: 1594, loss: 5.5470, recall20: 0.0000 recall10: 0.0000 [27.4044]
train_epoch: 1595, loss: 5.5470, recall20: 0.0000 recall10: 0.0000 [27.4408]
train_epoch: 1596, loss: 5.5470, recall20: 0.0000 recall10: 0.0000 [27.4748]
train_epoch: 1597, loss: 5.5469, recall20: 0.0000 recall10: 0.0000 [27.5096]
train_epoch: 1598, loss: 5.5469, recall20: 0.0000 recall10: 0.0000 [27.5441]
train_epoch: 1599, loss: 5.5469, recall20: 0.0000 recall10: 0.0000 [27.5809]
train_epoch: 1600, loss: 5.5469, recall20: 0.0000 recall10: 0.0000 [27.6182]
train_epoch: 1601, loss: 5.5468, recall20: 0.0000 recall10: 0.0000 [27.6549]
train_epoch: 1602, loss: 5.5468, recall20: 0.0000 recall10: 0.0000 [27.6920]
