{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [8.4078]
train_epoch: 1025, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [8.6534]
train_epoch: 1026, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [8.6681]
train_epoch: 1027, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [8.6797]
train_epoch: 1028, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [8.6894]
train_epoch: 1029, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [8.6985]
train_epoch: 1030, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [8.7077]
train_epoch: 1031, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [8.7175]
train_epoch: 1032, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [8.7273]
train_epoch: 1033, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [8.7379]
train_epoch: 1034, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [8.7482]
train_epoch: 1035, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [8.7583]
train_epoch: 1036, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [8.7681]
train_epoch: 1037, loss: 0.5051, recall20: 0.0000 recall10: 0.0000 [8.7781]
train_epoch: 1038, loss: 0.5051, recall20: 0.0000 recall10: 0.0000 [8.7876]
train_epoch: 1039, loss: 0.5050, recall20: 0.0000 recall10: 0.0000 [8.7973]
train_epoch: 1040, loss: 0.5050, recall20: 0.0000 recall10: 0.0000 [8.8078]
train_epoch: 1041, loss: 0.5049, recall20: 0.0000 recall10: 0.0000 [8.8182]
train_epoch: 1042, loss: 0.5049, recall20: 0.0000 recall10: 0.0000 [8.8287]
train_epoch: 1043, loss: 0.5048, recall20: 0.0000 recall10: 0.0000 [8.8385]
train_epoch: 1044, loss: 0.5048, recall20: 0.0000 recall10: 0.0000 [8.8490]
train_epoch: 1045, loss: 0.5047, recall20: 0.0000 recall10: 0.0000 [8.8592]
train_epoch: 1046, loss: 0.5047, recall20: 0.0000 recall10: 0.0000 [8.8693]
train_epoch: 1047, loss: 0.5046, recall20: 0.0000 recall10: 0.0000 [8.8798]
train_epoch: 1048, loss: 0.5046, recall20: 0.0000 recall10: 0.0000 [8.8915]
train_epoch: 1049, loss: 0.5045, recall20: 0.0000 recall10: 0.0000 [8.9021]
train_epoch: 1050, loss: 0.5045, recall20: 0.0000 recall10: 0.0000 [8.9146]
train_epoch: 1051, loss: 0.5044, recall20: 0.0000 recall10: 0.0000 [8.9276]
train_epoch: 1052, loss: 0.5043, recall20: 0.0000 recall10: 0.0000 [8.9384]
train_epoch: 1053, loss: 0.5043, recall20: 0.0000 recall10: 0.0000 [8.9506]
train_epoch: 1054, loss: 0.5043, recall20: 0.0000 recall10: 0.0000 [8.9619]
train_epoch: 1055, loss: 0.5042, recall20: 0.0000 recall10: 0.0000 [8.9726]
train_epoch: 1056, loss: 0.5041, recall20: 0.0000 recall10: 0.0000 [8.9844]
train_epoch: 1057, loss: 0.5041, recall20: 0.0000 recall10: 0.0000 [8.9960]
train_epoch: 1058, loss: 0.5040, recall20: 0.0000 recall10: 0.0000 [9.0065]
train_epoch: 1059, loss: 0.5040, recall20: 0.0000 recall10: 0.0000 [9.0174]
train_epoch: 1060, loss: 0.5039, recall20: 0.0000 recall10: 0.0000 [9.0271]
train_epoch: 1061, loss: 0.5039, recall20: 0.0000 recall10: 0.0000 [9.0404]
train_epoch: 1062, loss: 0.5038, recall20: 0.0000 recall10: 0.0000 [9.0516]
train_epoch: 1063, loss: 0.5038, recall20: 0.0000 recall10: 0.0000 [9.0643]
train_epoch: 1064, loss: 0.5037, recall20: 0.0000 recall10: 0.0000 [9.0758]
train_epoch: 1065, loss: 0.5037, recall20: 0.0000 recall10: 0.0000 [9.0872]
train_epoch: 1066, loss: 0.5036, recall20: 0.0000 recall10: 0.0000 [9.0986]
train_epoch: 1067, loss: 0.5036, recall20: 0.0000 recall10: 0.0000 [9.1107]
train_epoch: 1068, loss: 0.5035, recall20: 0.0000 recall10: 0.0000 [9.1235]
train_epoch: 1069, loss: 0.5035, recall20: 0.0000 recall10: 0.0000 [9.1351]
train_epoch: 1070, loss: 0.5034, recall20: 0.0000 recall10: 0.0000 [9.1504]
train_epoch: 1071, loss: 0.5034, recall20: 0.0000 recall10: 0.0000 [9.1630]
train_epoch: 1072, loss: 0.5033, recall20: 0.0000 recall10: 0.0000 [9.1747]
train_epoch: 1073, loss: 0.5033, recall20: 0.0000 recall10: 0.0000 [9.1877]
train_epoch: 1074, loss: 0.5032, recall20: 0.0000 recall10: 0.0000 [9.2005]
train_epoch: 1075, loss: 0.5032, recall20: 0.0000 recall10: 0.0000 [9.2118]
train_epoch: 1076, loss: 0.5031, recall20: 0.0000 recall10: 0.0000 [9.2237]
train_epoch: 1077, loss: 0.5031, recall20: 0.0000 recall10: 0.0000 [9.2376]
train_epoch: 1078, loss: 0.5030, recall20: 0.0000 recall10: 0.0000 [9.2498]
train_epoch: 1079, loss: 0.5030, recall20: 0.0000 recall10: 0.0000 [9.2630]
train_epoch: 1080, loss: 0.5029, recall20: 0.0000 recall10: 0.0000 [9.2749]
train_epoch: 1081, loss: 0.5029, recall20: 0.0000 recall10: 0.0000 [9.2921]
train_epoch: 1082, loss: 0.5028, recall20: 0.0000 recall10: 0.0000 [9.3036]
train_epoch: 1083, loss: 0.5028, recall20: 0.0000 recall10: 0.0000 [9.3159]
train_epoch: 1084, loss: 0.5027, recall20: 0.0000 recall10: 0.0000 [9.3270]
train_epoch: 1085, loss: 0.5027, recall20: 0.0000 recall10: 0.0000 [9.3383]
train_epoch: 1086, loss: 0.5026, recall20: 0.0000 recall10: 0.0000 [9.3497]
train_epoch: 1087, loss: 0.5026, recall20: 0.0000 recall10: 0.0000 [9.3600]
train_epoch: 1088, loss: 0.5025, recall20: 0.0000 recall10: 0.0000 [9.3714]
train_epoch: 1089, loss: 0.5025, recall20: 0.0000 recall10: 0.0000 [9.3828]
train_epoch: 1090, loss: 0.5024, recall20: 0.0000 recall10: 0.0000 [9.3956]
train_epoch: 1091, loss: 0.5024, recall20: 0.0000 recall10: 0.0000 [9.4086]
train_epoch: 1092, loss: 0.5023, recall20: 0.0000 recall10: 0.0000 [9.4210]
train_epoch: 1093, loss: 0.5023, recall20: 0.0000 recall10: 0.0000 [9.4343]
train_epoch: 1094, loss: 0.5022, recall20: 0.0000 recall10: 0.0000 [9.4482]
train_epoch: 1095, loss: 0.5022, recall20: 0.0000 recall10: 0.0000 [9.4605]
train_epoch: 1096, loss: 0.5021, recall20: 0.0000 recall10: 0.0000 [9.4754]
train_epoch: 1097, loss: 0.5021, recall20: 0.0000 recall10: 0.0000 [9.4872]
train_epoch: 1098, loss: 0.5020, recall20: 0.0000 recall10: 0.0000 [9.5008]
train_epoch: 1099, loss: 0.5020, recall20: 0.0000 recall10: 0.0000 [9.5115]
train_epoch: 1100, loss: 0.5019, recall20: 0.0000 recall10: 0.0000 [9.5240]
train_epoch: 1101, loss: 0.5019, recall20: 0.0000 recall10: 0.0000 [9.5370]
train_epoch: 1102, loss: 0.5018, recall20: 0.0000 recall10: 0.0000 [9.5498]
train_epoch: 1103, loss: 0.5018, recall20: 0.0000 recall10: 0.0000 [9.5635]
train_epoch: 1104, loss: 0.5017, recall20: 0.0000 recall10: 0.0000 [9.5762]
train_epoch: 1105, loss: 0.5017, recall20: 0.0000 recall10: 0.0000 [9.5870]
train_epoch: 1106, loss: 0.5016, recall20: 0.0000 recall10: 0.0000 [9.5990]
train_epoch: 1107, loss: 0.5016, recall20: 0.0000 recall10: 0.0000 [9.6108]
train_epoch: 1108, loss: 0.5015, recall20: 0.0000 recall10: 0.0000 [9.6218]
train_epoch: 1109, loss: 0.5015, recall20: 0.0000 recall10: 0.0000 [9.6326]
train_epoch: 1110, loss: 0.5014, recall20: 0.0000 recall10: 0.0000 [9.6439]
train_epoch: 1111, loss: 0.5014, recall20: 0.0000 recall10: 0.0000 [9.6557]
train_epoch: 1112, loss: 0.5013, recall20: 0.0000 recall10: 0.0000 [9.6678]
train_epoch: 1113, loss: 0.5013, recall20: 0.0000 recall10: 0.0000 [9.6800]
train_epoch: 1114, loss: 0.5012, recall20: 0.0000 recall10: 0.0000 [9.6926]
train_epoch: 1115, loss: 0.5012, recall20: 0.0000 recall10: 0.0000 [9.7037]
train_epoch: 1116, loss: 0.5011, recall20: 0.0000 recall10: 0.0000 [9.7158]
train_epoch: 1117, loss: 0.5010, recall20: 0.0000 recall10: 0.0000 [9.7302]
train_epoch: 1118, loss: 0.5010, recall20: 0.0000 recall10: 0.0000 [9.7418]
train_epoch: 1119, loss: 0.5010, recall20: 0.0000 recall10: 0.0000 [9.7541]
train_epoch: 1120, loss: 0.5009, recall20: 0.0000 recall10: 0.0000 [9.7651]
train_epoch: 1121, loss: 0.5009, recall20: 0.0000 recall10: 0.0000 [9.7770]
train_epoch: 1122, loss: 0.5008, recall20: 0.0000 recall10: 0.0000 [9.7888]
train_epoch: 1123, loss: 0.5008, recall20: 0.0000 recall10: 0.0000 [9.7994]
train_epoch: 1124, loss: 0.5007, recall20: 0.0000 recall10: 0.0000 [9.8097]
train_epoch: 1125, loss: 0.5007, recall20: 0.0000 recall10: 0.0000 [9.8210]
train_epoch: 1126, loss: 0.5006, recall20: 0.0000 recall10: 0.0000 [9.8451]
train_epoch: 1127, loss: 0.5006, recall20: 0.0000 recall10: 0.0000 [9.8579]
train_epoch: 1128, loss: 0.5005, recall20: 0.0000 recall10: 0.0000 [9.8698]
train_epoch: 1129, loss: 0.5005, recall20: 0.0000 recall10: 0.0000 [9.8810]
train_epoch: 1130, loss: 0.5004, recall20: 0.0000 recall10: 0.0000 [9.8923]
train_epoch: 1131, loss: 0.5004, recall20: 0.0000 recall10: 0.0000 [9.9058]
train_epoch: 1132, loss: 0.5003, recall20: 0.0000 recall10: 0.0000 [9.9190]
train_epoch: 1133, loss: 0.5003, recall20: 0.0000 recall10: 0.0000 [9.9313]
train_epoch: 1134, loss: 0.5002, recall20: 0.0000 recall10: 0.0000 [9.9432]
train_epoch: 1135, loss: 0.5002, recall20: 0.0000 recall10: 0.0000 [9.9538]
train_epoch: 1136, loss: 0.5001, recall20: 0.0000 recall10: 0.0000 [9.9658]
train_epoch: 1137, loss: 0.5001, recall20: 0.0000 recall10: 0.0000 [9.9767]
train_epoch: 1138, loss: 0.5000, recall20: 0.0000 recall10: 0.0000 [9.9895]
train_epoch: 1139, loss: 0.5000, recall20: 0.0000 recall10: 0.0000 [10.0011]
train_epoch: 1140, loss: 0.4999, recall20: 0.0000 recall10: 0.0000 [10.0124]
train_epoch: 1141, loss: 0.4999, recall20: 0.0000 recall10: 0.0000 [10.0229]
train_epoch: 1142, loss: 0.4998, recall20: 0.0000 recall10: 0.0000 [10.0352]
train_epoch: 1143, loss: 0.4998, recall20: 0.0000 recall10: 0.0000 [10.0493]
train_epoch: 1144, loss: 0.4997, recall20: 0.0000 recall10: 0.0000 [10.0625]
train_epoch: 1145, loss: 0.4997, recall20: 0.0000 recall10: 0.0000 [10.0751]
train_epoch: 1146, loss: 0.4996, recall20: 0.0000 recall10: 0.0000 [10.0891]
train_epoch: 1147, loss: 0.4996, recall20: 0.0000 recall10: 0.0000 [10.1030]
train_epoch: 1148, loss: 0.4996, recall20: 0.0000 recall10: 0.0000 [10.1149]
train_epoch: 1149, loss: 0.4995, recall20: 0.0000 recall10: 0.0000 [10.1276]
train_epoch: 1150, loss: 0.4995, recall20: 0.0000 recall10: 0.0000 [10.1431]
train_epoch: 1151, loss: 0.4994, recall20: 0.0000 recall10: 0.0000 [10.1580]
train_epoch: 1152, loss: 0.4994, recall20: 0.0000 recall10: 0.0000 [10.1708]
train_epoch: 1153, loss: 0.4993, recall20: 0.0000 recall10: 0.0000 [10.1850]
train_epoch: 1154, loss: 0.4993, recall20: 0.0000 recall10: 0.0000 [10.2001]
train_epoch: 1155, loss: 0.4992, recall20: 0.0000 recall10: 0.0000 [10.2123]
train_epoch: 1156, loss: 0.4992, recall20: 0.0000 recall10: 0.0000 [10.2273]
train_epoch: 1157, loss: 0.4991, recall20: 0.0000 recall10: 0.0000 [10.2386]
train_epoch: 1158, loss: 0.4991, recall20: 0.0000 recall10: 0.0000 [10.2520]
train_epoch: 1159, loss: 0.4990, recall20: 0.0000 recall10: 0.0000 [10.2651]
train_epoch: 1160, loss: 0.4990, recall20: 0.0000 recall10: 0.0000 [10.2762]
train_epoch: 1161, loss: 0.4989, recall20: 0.0000 recall10: 0.0000 [10.2885]
train_epoch: 1162, loss: 0.4989, recall20: 0.0000 recall10: 0.0000 [10.3018]
train_epoch: 1163, loss: 0.4989, recall20: 0.0000 recall10: 0.0000 [10.3157]
train_epoch: 1164, loss: 0.4988, recall20: 0.0000 recall10: 0.0000 [10.3286]
train_epoch: 1165, loss: 0.4988, recall20: 0.0000 recall10: 0.0000 [10.3419]
train_epoch: 1166, loss: 0.4987, recall20: 0.0000 recall10: 0.0000 [10.3535]
train_epoch: 1167, loss: 0.4987, recall20: 0.0000 recall10: 0.0000 [10.3679]
train_epoch: 1168, loss: 0.4986, recall20: 0.0000 recall10: 0.0000 [10.3820]
train_epoch: 1169, loss: 0.4986, recall20: 0.0000 recall10: 0.0000 [10.3964]
train_epoch: 1170, loss: 0.4985, recall20: 0.0000 recall10: 0.0000 [10.4092]
train_epoch: 1171, loss: 0.4985, recall20: 0.0000 recall10: 0.0000 [10.4212]
train_epoch: 1172, loss: 0.4984, recall20: 0.0000 recall10: 0.0000 [10.4363]
train_epoch: 1173, loss: 0.4984, recall20: 0.0000 recall10: 0.0000 [10.4523]
train_epoch: 1174, loss: 0.4983, recall20: 0.0000 recall10: 0.0000 [10.4643]
train_epoch: 1175, loss: 0.4983, recall20: 0.0000 recall10: 0.0000 [10.4779]
train_epoch: 1176, loss: 0.4983, recall20: 0.0000 recall10: 0.0000 [10.4907]
train_epoch: 1177, loss: 0.4982, recall20: 0.0000 recall10: 0.0000 [10.5045]
train_epoch: 1178, loss: 0.4981, recall20: 0.0000 recall10: 0.0000 [10.5172]
train_epoch: 1179, loss: 0.4981, recall20: 0.0000 recall10: 0.0000 [10.5304]
train_epoch: 1180, loss: 0.4981, recall20: 0.0000 recall10: 0.0000 [10.5415]
train_epoch: 1181, loss: 0.4980, recall20: 0.0000 recall10: 0.0000 [10.5535]
train_epoch: 1182, loss: 0.4980, recall20: 0.0000 recall10: 0.0000 [10.5649]
train_epoch: 1183, loss: 0.4979, recall20: 0.0000 recall10: 0.0000 [10.5769]
train_epoch: 1184, loss: 0.4979, recall20: 0.0000 recall10: 0.0000 [10.5910]
train_epoch: 1185, loss: 0.4978, recall20: 0.0000 recall10: 0.0000 [10.6029]
train_epoch: 1186, loss: 0.4978, recall20: 0.0000 recall10: 0.0000 [10.6166]
train_epoch: 1187, loss: 0.4977, recall20: 0.0000 recall10: 0.0000 [10.6291]
train_epoch: 1188, loss: 0.4977, recall20: 0.0000 recall10: 0.0000 [10.6428]
train_epoch: 1189, loss: 0.4977, recall20: 0.0000 recall10: 0.0000 [10.6542]
train_epoch: 1190, loss: 0.4976, recall20: 0.0000 recall10: 0.0000 [10.6677]
train_epoch: 1191, loss: 0.4976, recall20: 0.0000 recall10: 0.0000 [10.6819]
train_epoch: 1192, loss: 0.4975, recall20: 0.0000 recall10: 0.0000 [10.6963]
train_epoch: 1193, loss: 0.4975, recall20: 0.0000 recall10: 0.0000 [10.7083]
train_epoch: 1194, loss: 0.4974, recall20: 0.0000 recall10: 0.0000 [10.7213]
train_epoch: 1195, loss: 0.4974, recall20: 0.0000 recall10: 0.0000 [10.7336]
train_epoch: 1196, loss: 0.4973, recall20: 0.0000 recall10: 0.0000 [10.7462]
train_epoch: 1197, loss: 0.4973, recall20: 0.0000 recall10: 0.0000 [10.7587]
train_epoch: 1198, loss: 0.4972, recall20: 0.0000 recall10: 0.0000 [10.7705]
train_epoch: 1199, loss: 0.4972, recall20: 0.0000 recall10: 0.0000 [10.7836]
train_epoch: 1200, loss: 0.4972, recall20: 0.0000 recall10: 0.0000 [10.7965]
train_epoch: 1201, loss: 0.4971, recall20: 0.0000 recall10: 0.0000 [10.8101]
train_epoch: 1202, loss: 0.4971, recall20: 0.0000 recall10: 0.0000 [10.8213]
train_epoch: 1203, loss: 0.4970, recall20: 0.0000 recall10: 0.0000 [10.8330]
train_epoch: 1204, loss: 0.4970, recall20: 0.0000 recall10: 0.0000 [10.8441]
train_epoch: 1205, loss: 0.4969, recall20: 0.0000 recall10: 0.0000 [10.8559]
train_epoch: 1206, loss: 0.4969, recall20: 0.0000 recall10: 0.0000 [10.8690]
train_epoch: 1207, loss: 0.4968, recall20: 0.0000 recall10: 0.0000 [10.8819]
train_epoch: 1208, loss: 0.4968, recall20: 0.0000 recall10: 0.0000 [10.8946]
train_epoch: 1209, loss: 0.4967, recall20: 0.0000 recall10: 0.0000 [10.9056]
train_epoch: 1210, loss: 0.4967, recall20: 0.0000 recall10: 0.0000 [10.9173]
train_epoch: 1211, loss: 0.4967, recall20: 0.0000 recall10: 0.0000 [10.9285]
train_epoch: 1212, loss: 0.4966, recall20: 0.0000 recall10: 0.0000 [10.9402]
train_epoch: 1213, loss: 0.4966, recall20: 0.0000 recall10: 0.0000 [10.9520]
train_epoch: 1214, loss: 0.4965, recall20: 0.0000 recall10: 0.0000 [10.9663]
train_epoch: 1215, loss: 0.4965, recall20: 0.0000 recall10: 0.0000 [10.9784]
train_epoch: 1216, loss: 0.4964, recall20: 0.0000 recall10: 0.0000 [10.9896]
train_epoch: 1217, loss: 0.4964, recall20: 0.0000 recall10: 0.0000 [11.0007]
train_epoch: 1218, loss: 0.4963, recall20: 0.0000 recall10: 0.0000 [11.0132]
train_epoch: 1219, loss: 0.4963, recall20: 0.0000 recall10: 0.0000 [11.0252]
train_epoch: 1220, loss: 0.4962, recall20: 0.0000 recall10: 0.0000 [11.0372]
train_epoch: 1221, loss: 0.4962, recall20: 0.0000 recall10: 0.0000 [11.0490]
train_epoch: 1222, loss: 0.4962, recall20: 0.0000 recall10: 0.0000 [11.0617]
train_epoch: 1223, loss: 0.4961, recall20: 0.0000 recall10: 0.0000 [11.0721]
train_epoch: 1224, loss: 0.4961, recall20: 0.0000 recall10: 0.0000 [11.0842]
train_epoch: 1225, loss: 0.4960, recall20: 0.0000 recall10: 0.0000 [11.0949]
train_epoch: 1226, loss: 0.4960, recall20: 0.0000 recall10: 0.0000 [11.1059]
train_epoch: 1227, loss: 0.4959, recall20: 0.0000 recall10: 0.0000 [11.1177]
train_epoch: 1228, loss: 0.4959, recall20: 0.0000 recall10: 0.0000 [11.1327]
train_epoch: 1229, loss: 0.4958, recall20: 0.0000 recall10: 0.0000 [11.1479]
train_epoch: 1230, loss: 0.4958, recall20: 0.0000 recall10: 0.0000 [11.1595]
train_epoch: 1231, loss: 0.4958, recall20: 0.0000 recall10: 0.0000 [11.1726]
train_epoch: 1232, loss: 0.4957, recall20: 0.0000 recall10: 0.0000 [11.1848]
train_epoch: 1233, loss: 0.4957, recall20: 0.0000 recall10: 0.0000 [11.1968]
train_epoch: 1234, loss: 0.4956, recall20: 0.0000 recall10: 0.0000 [11.2110]
train_epoch: 1235, loss: 0.4956, recall20: 0.0000 recall10: 0.0000 [11.2247]
train_epoch: 1236, loss: 0.4955, recall20: 0.0000 recall10: 0.0000 [11.2358]
train_epoch: 1237, loss: 0.4955, recall20: 0.0000 recall10: 0.0000 [11.2485]
train_epoch: 1238, loss: 0.4954, recall20: 0.0000 recall10: 0.0000 [11.2609]
train_epoch: 1239, loss: 0.4954, recall20: 0.0000 recall10: 0.0000 [11.2739]
train_epoch: 1240, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [11.2890]
train_epoch: 1241, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [11.3008]
train_epoch: 1242, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [11.3147]
train_epoch: 1243, loss: 0.4952, recall20: 0.0000 recall10: 0.0000 [11.3270]
train_epoch: 1244, loss: 0.4952, recall20: 0.0000 recall10: 0.0000 [11.3401]
train_epoch: 1245, loss: 0.4951, recall20: 0.0000 recall10: 0.0000 [11.3517]
train_epoch: 1246, loss: 0.4951, recall20: 0.0000 recall10: 0.0000 [11.3634]
train_epoch: 1247, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [11.3750]
train_epoch: 1248, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [11.3867]
train_epoch: 1249, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [11.4001]
train_epoch: 1250, loss: 0.4949, recall20: 0.0000 recall10: 0.0000 [11.4121]
train_epoch: 1251, loss: 0.4949, recall20: 0.0000 recall10: 0.0000 [11.4260]
train_epoch: 1252, loss: 0.4948, recall20: 0.0000 recall10: 0.0000 [11.4394]
train_epoch: 1253, loss: 0.4948, recall20: 0.0000 recall10: 0.0000 [11.4529]
train_epoch: 1254, loss: 0.4947, recall20: 0.0000 recall10: 0.0000 [11.4647]
train_epoch: 1255, loss: 0.4947, recall20: 0.0000 recall10: 0.0000 [11.4795]
train_epoch: 1256, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [11.4932]
train_epoch: 1257, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [11.5074]
train_epoch: 1258, loss: 0.4945, recall20: 0.0000 recall10: 0.0000 [11.5203]
train_epoch: 1259, loss: 0.4945, recall20: 0.0000 recall10: 0.0000 [11.5340]
train_epoch: 1260, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [11.5455]
train_epoch: 1261, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [11.5619]
train_epoch: 1262, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [11.5762]
train_epoch: 1263, loss: 0.4943, recall20: 0.0000 recall10: 0.0000 [11.5877]
train_epoch: 1264, loss: 0.4943, recall20: 0.0000 recall10: 0.0000 [11.6045]
train_epoch: 1265, loss: 0.4942, recall20: 0.0000 recall10: 0.0000 [11.6164]
train_epoch: 1266, loss: 0.4942, recall20: 0.0000 recall10: 0.0000 [11.6305]
train_epoch: 1267, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [11.6443]
train_epoch: 1268, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [11.6559]
train_epoch: 1269, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [11.6681]
train_epoch: 1270, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [11.6798]
train_epoch: 1271, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [11.6926]
train_epoch: 1272, loss: 0.4939, recall20: 0.0000 recall10: 0.0000 [11.7065]
train_epoch: 1273, loss: 0.4939, recall20: 0.0000 recall10: 0.0000 [11.7186]
train_epoch: 1274, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [11.7309]
train_epoch: 1275, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [11.7457]
train_epoch: 1276, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [11.7585]
train_epoch: 1277, loss: 0.4937, recall20: 0.0000 recall10: 0.0000 [11.7711]
train_epoch: 1278, loss: 0.4937, recall20: 0.0000 recall10: 0.0000 [11.7837]
train_epoch: 1279, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [11.7939]
train_epoch: 1280, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [11.8048]
train_epoch: 1281, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [11.8160]
train_epoch: 1282, loss: 0.4935, recall20: 0.0000 recall10: 0.0000 [11.8299]
train_epoch: 1283, loss: 0.4935, recall20: 0.0000 recall10: 0.0000 [11.8427]
train_epoch: 1284, loss: 0.4934, recall20: 0.0000 recall10: 0.0000 [11.8555]
train_epoch: 1285, loss: 0.4934, recall20: 0.0000 recall10: 0.0000 [11.8684]
train_epoch: 1286, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [11.8823]
train_epoch: 1287, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [11.8938]
train_epoch: 1288, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [11.9079]
train_epoch: 1289, loss: 0.4932, recall20: 0.0000 recall10: 0.0000 [11.9203]
train_epoch: 1290, loss: 0.4932, recall20: 0.0000 recall10: 0.0000 [11.9320]
train_epoch: 1291, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [11.9470]
train_epoch: 1292, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [11.9619]
train_epoch: 1293, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [11.9757]
train_epoch: 1294, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [11.9899]
train_epoch: 1295, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [12.0012]
train_epoch: 1296, loss: 0.4929, recall20: 0.0000 recall10: 0.0000 [12.0145]
train_epoch: 1297, loss: 0.4929, recall20: 0.0000 recall10: 0.0000 [12.0274]
train_epoch: 1298, loss: 0.4928, recall20: 0.0000 recall10: 0.0000 [12.0412]
train_epoch: 1299, loss: 0.4928, recall20: 0.0000 recall10: 0.0000 [12.0532]
train_epoch: 1300, loss: 0.4927, recall20: 0.0000 recall10: 0.0000 [12.0665]
