{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [46.7508]
train_epoch: 1301, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [60.1018]
train_epoch: 1302, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [60.1115]
train_epoch: 1303, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [60.1209]
train_epoch: 1304, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [60.1313]
train_epoch: 1305, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [60.1411]
train_epoch: 1306, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [60.1514]
train_epoch: 1307, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [60.1611]
train_epoch: 1308, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [60.1714]
train_epoch: 1309, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [60.1816]
train_epoch: 1310, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [60.1916]
train_epoch: 1311, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [60.2012]
train_epoch: 1312, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [60.2115]
train_epoch: 1313, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [60.2215]
train_epoch: 1314, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [60.2315]
train_epoch: 1315, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [60.2412]
train_epoch: 1316, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [60.2514]
train_epoch: 1317, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [60.2616]
train_epoch: 1318, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [60.2719]
train_epoch: 1319, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [60.2815]
train_epoch: 1320, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [60.2916]
train_epoch: 1321, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [60.3015]
train_epoch: 1322, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [60.3118]
train_epoch: 1323, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [60.3221]
train_epoch: 1324, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [60.3327]
train_epoch: 1325, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [60.3428]
train_epoch: 1326, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [60.3529]
train_epoch: 1327, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [60.3637]
train_epoch: 1328, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [60.3754]
train_epoch: 1329, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [60.3864]
train_epoch: 1330, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [60.3963]
train_epoch: 1331, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [60.4058]
train_epoch: 1332, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [60.4163]
train_epoch: 1333, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [60.4266]
train_epoch: 1334, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [60.4369]
train_epoch: 1335, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [60.4472]
train_epoch: 1336, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [60.4574]
train_epoch: 1337, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [60.4674]
train_epoch: 1338, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [60.4783]
train_epoch: 1339, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [60.4898]
train_epoch: 1340, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [60.5023]
train_epoch: 1341, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [60.5125]
train_epoch: 1342, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [60.5221]
train_epoch: 1343, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [60.5320]
train_epoch: 1344, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [60.5423]
train_epoch: 1345, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [60.5526]
train_epoch: 1346, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [60.5621]
train_epoch: 1347, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [60.5718]
train_epoch: 1348, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [60.5826]
train_epoch: 1349, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [60.5936]
train_epoch: 1350, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [60.6039]
train_epoch: 1351, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [60.6138]
train_epoch: 1352, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [60.6234]
train_epoch: 1353, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [60.6337]
train_epoch: 1354, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [60.6441]
train_epoch: 1355, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [60.6543]
train_epoch: 1356, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [60.6653]
train_epoch: 1357, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [60.6767]
train_epoch: 1358, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [60.6875]
train_epoch: 1359, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [60.6974]
train_epoch: 1360, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [60.7070]
train_epoch: 1361, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [60.7168]
train_epoch: 1362, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [60.7273]
train_epoch: 1363, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [60.7378]
train_epoch: 1364, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [60.7486]
train_epoch: 1365, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [60.7585]
train_epoch: 1366, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [60.7681]
train_epoch: 1367, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [60.7784]
train_epoch: 1368, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [60.7881]
train_epoch: 1369, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [60.7981]
train_epoch: 1370, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [60.8083]
train_epoch: 1371, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [60.8181]
train_epoch: 1372, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [60.8279]
train_epoch: 1373, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [60.8378]
train_epoch: 1374, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [60.8527]
train_epoch: 1375, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [60.8639]
train_epoch: 1376, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [60.8745]
train_epoch: 1377, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [60.8844]
train_epoch: 1378, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [60.8939]
train_epoch: 1379, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [60.9042]
train_epoch: 1380, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [60.9145]
train_epoch: 1381, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [60.9246]
train_epoch: 1382, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [60.9352]
train_epoch: 1383, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [60.9463]
train_epoch: 1384, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [60.9572]
train_epoch: 1385, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [60.9680]
train_epoch: 1386, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [60.9794]
train_epoch: 1387, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [60.9902]
train_epoch: 1388, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [61.0037]
train_epoch: 1389, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [61.0148]
train_epoch: 1390, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [61.0257]
train_epoch: 1391, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [61.0378]
train_epoch: 1392, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [61.0491]
train_epoch: 1393, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [61.0634]
train_epoch: 1394, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [61.0739]
train_epoch: 1395, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [61.0839]
train_epoch: 1396, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [61.0939]
train_epoch: 1397, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [61.1051]
train_epoch: 1398, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [61.1171]
train_epoch: 1399, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [61.1279]
train_epoch: 1400, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [61.1385]
train_epoch: 1401, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [61.1494]
train_epoch: 1402, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [61.1593]
train_epoch: 1403, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [61.1696]
train_epoch: 1404, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [61.1803]
train_epoch: 1405, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [61.1917]
train_epoch: 1406, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [61.2023]
train_epoch: 1407, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [61.2120]
train_epoch: 1408, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [61.2223]
train_epoch: 1409, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [61.2325]
train_epoch: 1410, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [61.2425]
train_epoch: 1411, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [61.2528]
train_epoch: 1412, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [61.2629]
train_epoch: 1413, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [61.2731]
train_epoch: 1414, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [61.2835]
train_epoch: 1415, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [61.2944]
train_epoch: 1416, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [61.3051]
train_epoch: 1417, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [61.3163]
train_epoch: 1418, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [61.3269]
train_epoch: 1419, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [61.3380]
train_epoch: 1420, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [61.3491]
train_epoch: 1421, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [61.3600]
train_epoch: 1422, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [61.3730]
train_epoch: 1423, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [61.3847]
train_epoch: 1424, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [61.3953]
train_epoch: 1425, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [61.4054]
train_epoch: 1426, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [61.4164]
train_epoch: 1427, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [61.4274]
train_epoch: 1428, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [61.4381]
train_epoch: 1429, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [61.4487]
train_epoch: 1430, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [61.4597]
train_epoch: 1431, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [61.4702]
train_epoch: 1432, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [61.4803]
train_epoch: 1433, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [61.4910]
train_epoch: 1434, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [61.5019]
train_epoch: 1435, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [61.5122]
train_epoch: 1436, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [61.5223]
train_epoch: 1437, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [61.5330]
train_epoch: 1438, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [61.5434]
train_epoch: 1439, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [61.5565]
train_epoch: 1440, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [61.5672]
train_epoch: 1441, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [61.5779]
train_epoch: 1442, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [61.5881]
train_epoch: 1443, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [61.5988]
train_epoch: 1444, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [61.6091]
train_epoch: 1445, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [61.6240]
train_epoch: 1446, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [61.6358]
train_epoch: 1447, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [61.6470]
train_epoch: 1448, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [61.6574]
train_epoch: 1449, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [61.6671]
train_epoch: 1450, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [61.6769]
train_epoch: 1451, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [61.6883]
train_epoch: 1452, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [61.6991]
train_epoch: 1453, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [61.7096]
train_epoch: 1454, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [61.7194]
train_epoch: 1455, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [61.7302]
train_epoch: 1456, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [61.7404]
train_epoch: 1457, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [61.7507]
train_epoch: 1458, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [61.7626]
train_epoch: 1459, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [61.7740]
train_epoch: 1460, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [61.7862]
train_epoch: 1461, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [61.7974]
train_epoch: 1462, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [61.8133]
train_epoch: 1463, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [61.8250]
train_epoch: 1464, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [61.8364]
train_epoch: 1465, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [61.8469]
train_epoch: 1466, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [61.8601]
train_epoch: 1467, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [61.8739]
train_epoch: 1468, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [61.8853]
train_epoch: 1469, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [61.8978]
train_epoch: 1470, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [61.9110]
train_epoch: 1471, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [61.9239]
train_epoch: 1472, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [61.9372]
train_epoch: 1473, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [61.9507]
train_epoch: 1474, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [61.9641]
train_epoch: 1475, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [61.9764]
train_epoch: 1476, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [61.9900]
train_epoch: 1477, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [62.0040]
train_epoch: 1478, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [62.0174]
train_epoch: 1479, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [62.0308]
train_epoch: 1480, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [62.0448]
train_epoch: 1481, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [62.0566]
train_epoch: 1482, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [62.0690]
train_epoch: 1483, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [62.0814]
train_epoch: 1484, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [62.0944]
train_epoch: 1485, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [62.1059]
train_epoch: 1486, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [62.1173]
train_epoch: 1487, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [62.1285]
train_epoch: 1488, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [62.1405]
train_epoch: 1489, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [62.1534]
train_epoch: 1490, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [62.1648]
train_epoch: 1491, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [62.1761]
train_epoch: 1492, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.1876]
train_epoch: 1493, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.1988]
train_epoch: 1494, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.2105]
train_epoch: 1495, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.2216]
train_epoch: 1496, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.2325]
train_epoch: 1497, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.2428]
train_epoch: 1498, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.2540]
train_epoch: 1499, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.2653]
train_epoch: 1500, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.2789]
train_epoch: 1501, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.2908]
train_epoch: 1502, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.3022]
train_epoch: 1503, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.3133]
train_epoch: 1504, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.3242]
train_epoch: 1505, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.3349]
train_epoch: 1506, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.3455]
train_epoch: 1507, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.3561]
train_epoch: 1508, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.3662]
train_epoch: 1509, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [62.3770]
train_epoch: 1510, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [62.3881]
train_epoch: 1511, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [62.3991]
train_epoch: 1512, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [62.4096]
train_epoch: 1513, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [62.4206]
train_epoch: 1514, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [62.4321]
train_epoch: 1515, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [62.4440]
train_epoch: 1516, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [62.4551]
train_epoch: 1517, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [62.4694]
train_epoch: 1518, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [62.4808]
train_epoch: 1519, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [62.4916]
train_epoch: 1520, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [62.5024]
train_epoch: 1521, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [62.5130]
train_epoch: 1522, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [62.5237]
train_epoch: 1523, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [62.5353]
train_epoch: 1524, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [62.5470]
train_epoch: 1525, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [62.5578]
train_epoch: 1526, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [62.5688]
train_epoch: 1527, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [62.5800]
train_epoch: 1528, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [62.5920]
train_epoch: 1529, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [62.6043]
train_epoch: 1530, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [62.6165]
train_epoch: 1531, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [62.6289]
train_epoch: 1532, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [62.6406]
train_epoch: 1533, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [62.6524]
train_epoch: 1534, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [62.6640]
train_epoch: 1535, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [62.6755]
train_epoch: 1536, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [62.6867]
train_epoch: 1537, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [62.6989]
train_epoch: 1538, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [62.7106]
train_epoch: 1539, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [62.7227]
train_epoch: 1540, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [62.7350]
train_epoch: 1541, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [62.7466]
train_epoch: 1542, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [62.7578]
train_epoch: 1543, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [62.7693]
train_epoch: 1544, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [62.7804]
train_epoch: 1545, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [62.7917]
train_epoch: 1546, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [62.8034]
train_epoch: 1547, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [62.8148]
train_epoch: 1548, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [62.8260]
train_epoch: 1549, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [62.8372]
train_epoch: 1550, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [62.8488]
train_epoch: 1551, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [62.8601]
train_epoch: 1552, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [62.8711]
train_epoch: 1553, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [62.8819]
train_epoch: 1554, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [62.8932]
train_epoch: 1555, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [62.9048]
train_epoch: 1556, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [62.9161]
train_epoch: 1557, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [62.9275]
train_epoch: 1558, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [62.9387]
train_epoch: 1559, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [62.9498]
train_epoch: 1560, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [62.9617]
train_epoch: 1561, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [62.9733]
train_epoch: 1562, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [62.9847]
train_epoch: 1563, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [62.9960]
train_epoch: 1564, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [63.0077]
train_epoch: 1565, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [63.0188]
train_epoch: 1566, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [63.0299]
train_epoch: 1567, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [63.0412]
train_epoch: 1568, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [63.0524]
train_epoch: 1569, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [63.0636]
train_epoch: 1570, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [63.0746]
train_epoch: 1571, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [63.0859]
train_epoch: 1572, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [63.0978]
train_epoch: 1573, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [63.1090]
train_epoch: 1574, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [63.1202]
train_epoch: 1575, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [63.1314]
train_epoch: 1576, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [63.1423]
train_epoch: 1577, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [63.1532]
train_epoch: 1578, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [63.1641]
train_epoch: 1579, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [63.1771]
train_epoch: 1580, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [63.1899]
train_epoch: 1581, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [63.2028]
train_epoch: 1582, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [63.2137]
train_epoch: 1583, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [63.2246]
train_epoch: 1584, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [63.2359]
train_epoch: 1585, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [63.2472]
train_epoch: 1586, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [63.2582]
train_epoch: 1587, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [63.2696]
train_epoch: 1588, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [63.2809]
train_epoch: 1589, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [63.2918]
train_epoch: 1590, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [63.3030]
train_epoch: 1591, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [63.3137]
train_epoch: 1592, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [63.3248]
train_epoch: 1593, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [63.3360]
train_epoch: 1594, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [63.3471]
train_epoch: 1595, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [63.3577]
train_epoch: 1596, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [63.3693]
train_epoch: 1597, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [63.3806]
train_epoch: 1598, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [63.3918]
train_epoch: 1599, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [63.4030]
train_epoch: 1600, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [63.4146]
train_epoch: 1601, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [63.4269]
train_epoch: 1602, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [63.4401]
