{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [34.1296]
train_epoch: 1301, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [36.8028]
train_epoch: 1302, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [36.8099]
train_epoch: 1303, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [36.8163]
train_epoch: 1304, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [36.8228]
train_epoch: 1305, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8294]
train_epoch: 1306, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8361]
train_epoch: 1307, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8425]
train_epoch: 1308, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8490]
train_epoch: 1309, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8554]
train_epoch: 1310, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8625]
train_epoch: 1311, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8688]
train_epoch: 1312, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8751]
train_epoch: 1313, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8823]
train_epoch: 1314, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8903]
train_epoch: 1315, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.8979]
train_epoch: 1316, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9049]
train_epoch: 1317, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9126]
train_epoch: 1318, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9192]
train_epoch: 1319, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9258]
train_epoch: 1320, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9327]
train_epoch: 1321, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9389]
train_epoch: 1322, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9455]
train_epoch: 1323, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9522]
train_epoch: 1324, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9589]
train_epoch: 1325, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9658]
train_epoch: 1326, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9724]
train_epoch: 1327, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9792]
train_epoch: 1328, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9860]
train_epoch: 1329, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9925]
train_epoch: 1330, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [36.9991]
train_epoch: 1331, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0062]
train_epoch: 1332, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0156]
train_epoch: 1333, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0236]
train_epoch: 1334, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0303]
train_epoch: 1335, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0369]
train_epoch: 1336, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0433]
train_epoch: 1337, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0495]
train_epoch: 1338, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [37.0557]
train_epoch: 1339, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.0621]
train_epoch: 1340, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.0689]
train_epoch: 1341, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.0755]
train_epoch: 1342, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.0823]
train_epoch: 1343, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.0901]
train_epoch: 1344, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.0972]
train_epoch: 1345, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1047]
train_epoch: 1346, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1118]
train_epoch: 1347, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1186]
train_epoch: 1348, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1258]
train_epoch: 1349, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1334]
train_epoch: 1350, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1400]
train_epoch: 1351, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1482]
train_epoch: 1352, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1552]
train_epoch: 1353, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1618]
train_epoch: 1354, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1685]
train_epoch: 1355, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1758]
train_epoch: 1356, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1826]
train_epoch: 1357, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1896]
train_epoch: 1358, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.1967]
train_epoch: 1359, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2042]
train_epoch: 1360, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2124]
train_epoch: 1361, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2206]
train_epoch: 1362, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2292]
train_epoch: 1363, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2366]
train_epoch: 1364, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2439]
train_epoch: 1365, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2514]
train_epoch: 1366, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2583]
train_epoch: 1367, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2650]
train_epoch: 1368, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2721]
train_epoch: 1369, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2792]
train_epoch: 1370, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2864]
train_epoch: 1371, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.2937]
train_epoch: 1372, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [37.3006]
train_epoch: 1373, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3072]
train_epoch: 1374, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3139]
train_epoch: 1375, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3220]
train_epoch: 1376, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3300]
train_epoch: 1377, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3371]
train_epoch: 1378, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3441]
train_epoch: 1379, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3508]
train_epoch: 1380, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3576]
train_epoch: 1381, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3646]
train_epoch: 1382, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3729]
train_epoch: 1383, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3806]
train_epoch: 1384, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3883]
train_epoch: 1385, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.3954]
train_epoch: 1386, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4021]
train_epoch: 1387, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4094]
train_epoch: 1388, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4168]
train_epoch: 1389, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4242]
train_epoch: 1390, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4314]
train_epoch: 1391, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4385]
train_epoch: 1392, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4458]
train_epoch: 1393, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4534]
train_epoch: 1394, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4603]
train_epoch: 1395, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4667]
train_epoch: 1396, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4735]
train_epoch: 1397, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4804]
train_epoch: 1398, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4882]
train_epoch: 1399, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.4965]
train_epoch: 1400, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5045]
train_epoch: 1401, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5114]
train_epoch: 1402, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5186]
train_epoch: 1403, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5256]
train_epoch: 1404, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5333]
train_epoch: 1405, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5409]
train_epoch: 1406, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [37.5477]
train_epoch: 1407, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5544]
train_epoch: 1408, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5610]
train_epoch: 1409, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5684]
train_epoch: 1410, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5762]
train_epoch: 1411, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5834]
train_epoch: 1412, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5899]
train_epoch: 1413, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.5968]
train_epoch: 1414, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6054]
train_epoch: 1415, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6137]
train_epoch: 1416, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6218]
train_epoch: 1417, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6294]
train_epoch: 1418, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6376]
train_epoch: 1419, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6462]
train_epoch: 1420, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6536]
train_epoch: 1421, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6608]
train_epoch: 1422, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6680]
train_epoch: 1423, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6754]
train_epoch: 1424, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6827]
train_epoch: 1425, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6906]
train_epoch: 1426, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.6978]
train_epoch: 1427, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7048]
train_epoch: 1428, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7116]
train_epoch: 1429, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7194]
train_epoch: 1430, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7266]
train_epoch: 1431, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7335]
train_epoch: 1432, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7414]
train_epoch: 1433, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7488]
train_epoch: 1434, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7557]
train_epoch: 1435, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7623]
train_epoch: 1436, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7696]
train_epoch: 1437, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7770]
train_epoch: 1438, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7845]
train_epoch: 1439, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7917]
train_epoch: 1440, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [37.7987]
train_epoch: 1441, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8054]
train_epoch: 1442, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8125]
train_epoch: 1443, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8196]
train_epoch: 1444, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8269]
train_epoch: 1445, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8349]
train_epoch: 1446, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8438]
train_epoch: 1447, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8548]
train_epoch: 1448, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8642]
train_epoch: 1449, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8718]
train_epoch: 1450, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8781]
train_epoch: 1451, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8845]
train_epoch: 1452, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8912]
train_epoch: 1453, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.8975]
train_epoch: 1454, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9039]
train_epoch: 1455, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9102]
train_epoch: 1456, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9177]
train_epoch: 1457, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9256]
train_epoch: 1458, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9332]
train_epoch: 1459, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9401]
train_epoch: 1460, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9473]
train_epoch: 1461, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9546]
train_epoch: 1462, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9619]
train_epoch: 1463, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9695]
train_epoch: 1464, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9764]
train_epoch: 1465, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9830]
train_epoch: 1466, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9901]
train_epoch: 1467, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [37.9973]
train_epoch: 1468, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0048]
train_epoch: 1469, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0121]
train_epoch: 1470, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0190]
train_epoch: 1471, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0260]
train_epoch: 1472, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0333]
train_epoch: 1473, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0409]
train_epoch: 1474, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [38.0501]
train_epoch: 1475, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.0581]
train_epoch: 1476, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.0660]
train_epoch: 1477, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.0734]
train_epoch: 1478, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.0806]
train_epoch: 1479, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.0879]
train_epoch: 1480, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.0960]
train_epoch: 1481, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1042]
train_epoch: 1482, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1130]
train_epoch: 1483, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1220]
train_epoch: 1484, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1294]
train_epoch: 1485, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1375]
train_epoch: 1486, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1460]
train_epoch: 1487, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1531]
train_epoch: 1488, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1609]
train_epoch: 1489, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1689]
train_epoch: 1490, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1783]
train_epoch: 1491, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1879]
train_epoch: 1492, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.1952]
train_epoch: 1493, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2028]
train_epoch: 1494, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2096]
train_epoch: 1495, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2172]
train_epoch: 1496, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2248]
train_epoch: 1497, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2328]
train_epoch: 1498, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2401]
train_epoch: 1499, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2474]
train_epoch: 1500, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2551]
train_epoch: 1501, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2641]
train_epoch: 1502, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2739]
train_epoch: 1503, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2819]
train_epoch: 1504, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2892]
train_epoch: 1505, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.2966]
train_epoch: 1506, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.3038]
train_epoch: 1507, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.3113]
train_epoch: 1508, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.3183]
train_epoch: 1509, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [38.3256]
train_epoch: 1510, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3326]
train_epoch: 1511, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3409]
train_epoch: 1512, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3503]
train_epoch: 1513, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3582]
train_epoch: 1514, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3659]
train_epoch: 1515, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3728]
train_epoch: 1516, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3797]
train_epoch: 1517, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3866]
train_epoch: 1518, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.3941]
train_epoch: 1519, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4018]
train_epoch: 1520, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4092]
train_epoch: 1521, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4166]
train_epoch: 1522, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4234]
train_epoch: 1523, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4303]
train_epoch: 1524, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4374]
train_epoch: 1525, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4446]
train_epoch: 1526, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4523]
train_epoch: 1527, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4596]
train_epoch: 1528, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4663]
train_epoch: 1529, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4732]
train_epoch: 1530, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4808]
train_epoch: 1531, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4887]
train_epoch: 1532, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.4966]
train_epoch: 1533, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5045]
train_epoch: 1534, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5120]
train_epoch: 1535, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5198]
train_epoch: 1536, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5280]
train_epoch: 1537, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5362]
train_epoch: 1538, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5437]
train_epoch: 1539, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5516]
train_epoch: 1540, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5589]
train_epoch: 1541, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5668]
train_epoch: 1542, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5744]
train_epoch: 1543, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [38.5812]
train_epoch: 1544, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.5883]
train_epoch: 1545, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.5956]
train_epoch: 1546, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6031]
train_epoch: 1547, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6107]
train_epoch: 1548, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6180]
train_epoch: 1549, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6253]
train_epoch: 1550, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6328]
train_epoch: 1551, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6400]
train_epoch: 1552, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6471]
train_epoch: 1553, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6554]
train_epoch: 1554, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6641]
train_epoch: 1555, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6715]
train_epoch: 1556, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6786]
train_epoch: 1557, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6856]
train_epoch: 1558, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.6929]
train_epoch: 1559, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7000]
train_epoch: 1560, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7070]
train_epoch: 1561, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7165]
train_epoch: 1562, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7242]
train_epoch: 1563, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7321]
train_epoch: 1564, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7392]
train_epoch: 1565, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7473]
train_epoch: 1566, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7539]
train_epoch: 1567, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7611]
train_epoch: 1568, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7688]
train_epoch: 1569, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7761]
train_epoch: 1570, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7843]
train_epoch: 1571, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7922]
train_epoch: 1572, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.7996]
train_epoch: 1573, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.8066]
train_epoch: 1574, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.8141]
train_epoch: 1575, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.8214]
train_epoch: 1576, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.8287]
train_epoch: 1577, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [38.8360]
train_epoch: 1578, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8427]
train_epoch: 1579, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8495]
train_epoch: 1580, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8576]
train_epoch: 1581, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8654]
train_epoch: 1582, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8727]
train_epoch: 1583, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8803]
train_epoch: 1584, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8877]
train_epoch: 1585, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.8951]
train_epoch: 1586, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9023]
train_epoch: 1587, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9093]
train_epoch: 1588, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9164]
train_epoch: 1589, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9234]
train_epoch: 1590, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9312]
train_epoch: 1591, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9383]
train_epoch: 1592, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9454]
train_epoch: 1593, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9532]
train_epoch: 1594, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9603]
train_epoch: 1595, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9683]
train_epoch: 1596, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9758]
train_epoch: 1597, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9832]
train_epoch: 1598, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9906]
train_epoch: 1599, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [38.9999]
train_epoch: 1600, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0081]
train_epoch: 1601, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0155]
train_epoch: 1602, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0237]
