{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8310]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9556]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9633]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9703]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9782]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9854]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9927]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9993]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0065]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0135]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0207]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0274]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0345]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0415]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0495]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0564]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0631]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0699]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0773]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0855]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0934]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1009]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1076]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1138]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1203]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1267]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1342]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1412]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1486]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1555]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1623]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1691]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1763]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1831]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1904]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1972]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2039]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2110]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2177]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2240]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2304]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2372]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2440]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2520]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2594]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2668]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2740]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2811]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2879]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2951]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3023]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3101]
train_epoch: 1352, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3177]
train_epoch: 1353, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3257]
train_epoch: 1354, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3333]
train_epoch: 1355, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3405]
train_epoch: 1356, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3478]
train_epoch: 1357, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3556]
train_epoch: 1358, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3625]
train_epoch: 1359, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3689]
train_epoch: 1360, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3762]
train_epoch: 1361, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3835]
train_epoch: 1362, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3908]
train_epoch: 1363, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3981]
train_epoch: 1364, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4052]
train_epoch: 1365, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4118]
train_epoch: 1366, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4186]
train_epoch: 1367, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4253]
train_epoch: 1368, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4322]
train_epoch: 1369, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4386]
train_epoch: 1370, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4455]
train_epoch: 1371, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4517]
train_epoch: 1372, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4581]
train_epoch: 1373, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4654]
train_epoch: 1374, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4738]
train_epoch: 1375, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4820]
train_epoch: 1376, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4891]
train_epoch: 1377, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4966]
train_epoch: 1378, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5042]
train_epoch: 1379, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5112]
train_epoch: 1380, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5184]
train_epoch: 1381, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5260]
train_epoch: 1382, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5333]
train_epoch: 1383, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5400]
train_epoch: 1384, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5471]
train_epoch: 1385, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5544]
train_epoch: 1386, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5619]
train_epoch: 1387, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5692]
train_epoch: 1388, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5763]
train_epoch: 1389, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5842]
train_epoch: 1390, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5918]
train_epoch: 1391, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5988]
train_epoch: 1392, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6062]
train_epoch: 1393, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6132]
train_epoch: 1394, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6197]
train_epoch: 1395, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6268]
train_epoch: 1396, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6341]
train_epoch: 1397, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6411]
train_epoch: 1398, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6482]
train_epoch: 1399, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6581]
train_epoch: 1400, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6654]
train_epoch: 1401, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6716]
train_epoch: 1402, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6790]
train_epoch: 1403, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6863]
train_epoch: 1404, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6936]
train_epoch: 1405, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7005]
train_epoch: 1406, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7076]
train_epoch: 1407, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7148]
train_epoch: 1408, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7219]
train_epoch: 1409, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7289]
train_epoch: 1410, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7355]
train_epoch: 1411, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7426]
train_epoch: 1412, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7497]
train_epoch: 1413, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7574]
train_epoch: 1414, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7640]
train_epoch: 1415, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7710]
train_epoch: 1416, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7779]
train_epoch: 1417, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7849]
train_epoch: 1418, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7918]
train_epoch: 1419, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7986]
train_epoch: 1420, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8056]
train_epoch: 1421, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8125]
train_epoch: 1422, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8195]
train_epoch: 1423, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8276]
train_epoch: 1424, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8354]
train_epoch: 1425, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8427]
train_epoch: 1426, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8501]
train_epoch: 1427, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8574]
train_epoch: 1428, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8651]
train_epoch: 1429, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8721]
train_epoch: 1430, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8789]
train_epoch: 1431, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8862]
train_epoch: 1432, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8941]
train_epoch: 1433, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9017]
train_epoch: 1434, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9092]
train_epoch: 1435, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9166]
train_epoch: 1436, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9242]
train_epoch: 1437, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9317]
train_epoch: 1438, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9392]
train_epoch: 1439, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9467]
train_epoch: 1440, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9539]
train_epoch: 1441, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9614]
train_epoch: 1442, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9685]
train_epoch: 1443, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9756]
train_epoch: 1444, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9826]
train_epoch: 1445, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9890]
train_epoch: 1446, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9955]
train_epoch: 1447, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0027]
train_epoch: 1448, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0101]
train_epoch: 1449, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0173]
train_epoch: 1450, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0241]
train_epoch: 1451, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0308]
train_epoch: 1452, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0376]
train_epoch: 1453, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0437]
train_epoch: 1454, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0509]
train_epoch: 1455, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0594]
train_epoch: 1456, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0666]
train_epoch: 1457, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0737]
train_epoch: 1458, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0811]
train_epoch: 1459, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0876]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0945]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1013]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1077]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1147]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1219]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1291]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1363]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1431]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1499]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1568]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1629]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1702]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1773]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1849]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1918]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1985]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2058]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2129]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2200]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2274]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2344]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2413]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2484]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2551]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2617]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2686]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2758]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2832]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2906]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2979]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3051]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3114]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3182]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3251]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3322]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3396]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3467]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3541]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3607]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3670]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3740]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3818]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3898]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3978]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4061]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4137]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4207]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4271]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4343]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4417]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4490]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4561]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4633]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4697]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4765]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4836]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4906]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4983]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5053]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5122]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5197]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5284]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5359]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5446]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5524]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5599]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5668]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5733]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5793]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5864]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5934]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6006]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6079]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6139]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6203]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6269]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6346]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6414]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6480]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6543]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6616]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6685]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6755]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6826]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6899]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6967]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7036]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7120]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7184]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7250]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7322]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7389]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7458]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7543]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7619]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7708]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7778]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7844]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7918]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7990]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8060]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8135]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8209]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8289]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8363]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8436]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8510]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8581]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8647]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8721]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8791]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8857]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8927]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9005]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9079]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9157]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9234]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9310]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9384]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9454]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9529]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9606]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9685]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9758]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9830]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9895]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9963]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0024]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0092]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0160]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0231]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0303]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0375]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0442]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0510]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0576]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0652]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0720]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0790]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0861]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0937]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1011]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1091]
