{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [6.3805]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8283]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8367]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8449]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8527]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8608]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8698]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8780]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8865]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8950]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9032]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9123]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9218]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9307]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9395]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9483]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9572]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9671]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9758]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9851]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9939]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0045]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0134]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0223]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0312]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0409]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0513]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0601]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0691]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0787]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0922]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1012]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1110]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1197]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1282]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1366]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1451]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1535]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1625]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1712]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1806]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1892]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1971]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2055]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2145]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2224]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2325]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2406]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2508]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2594]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2675]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2754]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2837]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2918]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2993]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3076]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3166]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3250]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3357]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3447]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3532]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3622]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3718]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3810]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3907]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4010]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4112]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4213]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4308]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4396]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4495]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4625]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4709]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4804]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4894]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4971]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5057]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5142]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5227]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5306]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5395]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5479]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5558]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5640]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5730]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5815]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5892]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5974]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6058]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6145]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6233]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6320]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6403]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6483]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6563]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6647]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6727]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6806]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6883]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6973]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7061]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7158]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7243]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7321]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7400]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7480]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7559]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7640]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7719]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7799]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7879]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7955]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8050]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8133]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8218]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8303]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8389]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8475]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8560]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8647]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8734]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8831]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8915]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8994]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9072]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9150]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9234]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9318]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9404]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9485]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9560]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9641]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9731]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9814]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9913]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0009]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0171]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0277]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0378]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0462]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0541]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0617]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0698]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0777]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0854]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0935]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1017]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1097]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1177]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1256]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1334]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1421]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1507]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1591]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1697]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1779]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1858]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1936]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2043]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2210]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2291]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2371]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2452]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2530]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2606]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2689]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2775]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2855]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2946]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3030]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3109]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3190]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3274]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3353]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3427]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3508]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3587]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3665]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3747]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3820]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3898]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3979]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4055]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4133]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4268]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4352]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4427]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4499]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4578]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4658]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4725]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4806]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4889]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4960]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5043]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5130]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5205]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5287]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5375]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5450]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5532]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5612]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5696]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5775]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5871]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5984]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6077]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6179]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6265]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6344]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6430]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6513]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6596]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6683]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6766]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6848]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6944]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7032]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7118]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7237]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7322]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7421]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7516]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7596]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7683]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7773]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7868]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7964]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8073]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8182]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8276]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8385]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8497]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8580]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8666]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8755]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8842]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8932]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9018]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9111]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9202]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9298]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9392]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9476]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9568]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9658]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9746]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9844]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9953]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0053]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0148]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0236]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0336]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0433]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0512]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0632]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0727]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0831]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0925]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1020]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1112]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1201]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1298]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1414]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1528]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1633]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1746]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1842]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1936]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2037]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2144]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2240]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2329]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2421]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2518]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2623]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2714]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2798]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2899]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2995]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3086]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3177]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3282]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3374]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3461]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3562]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3652]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3750]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3837]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3929]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4031]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4134]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4230]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4318]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4410]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4507]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4604]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4700]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4790]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4890]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4989]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5086]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5193]
