{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [19.4300]
train_epoch: 1301, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.1159]
train_epoch: 1302, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.1371]
train_epoch: 1303, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.1574]
train_epoch: 1304, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.1780]
train_epoch: 1305, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.1995]
train_epoch: 1306, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.2222]
train_epoch: 1307, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.2448]
train_epoch: 1308, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.2664]
train_epoch: 1309, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.2873]
train_epoch: 1310, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.3156]
train_epoch: 1311, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.3414]
train_epoch: 1312, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.3671]
train_epoch: 1313, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.3957]
train_epoch: 1314, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.4214]
train_epoch: 1315, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.4491]
train_epoch: 1316, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.4777]
train_epoch: 1317, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.5056]
train_epoch: 1318, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.5319]
train_epoch: 1319, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.5571]
train_epoch: 1320, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.5818]
train_epoch: 1321, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.6092]
train_epoch: 1322, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.6346]
train_epoch: 1323, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.6613]
train_epoch: 1324, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.6858]
train_epoch: 1325, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.7118]
train_epoch: 1326, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.7370]
train_epoch: 1327, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.7562]
train_epoch: 1328, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.7755]
train_epoch: 1329, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.7954]
train_epoch: 1330, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.8158]
train_epoch: 1331, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.8351]
train_epoch: 1332, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.8569]
train_epoch: 1333, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.8771]
train_epoch: 1334, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.8969]
train_epoch: 1335, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.9166]
train_epoch: 1336, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.9366]
train_epoch: 1337, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.9572]
train_epoch: 1338, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.9771]
train_epoch: 1339, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [26.9965]
train_epoch: 1340, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.0153]
train_epoch: 1341, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.0369]
train_epoch: 1342, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.0586]
train_epoch: 1343, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.0821]
train_epoch: 1344, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.1078]
train_epoch: 1345, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.1323]
train_epoch: 1346, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.1558]
train_epoch: 1347, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.1804]
train_epoch: 1348, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.2040]
train_epoch: 1349, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.2288]
train_epoch: 1350, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.2530]
train_epoch: 1351, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.2811]
train_epoch: 1352, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.3072]
train_epoch: 1353, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.3339]
train_epoch: 1354, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.3602]
train_epoch: 1355, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.3836]
train_epoch: 1356, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.4070]
train_epoch: 1357, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.4311]
train_epoch: 1358, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.4557]
train_epoch: 1359, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [27.4826]
train_epoch: 1360, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.5090]
train_epoch: 1361, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.5355]
train_epoch: 1362, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.5612]
train_epoch: 1363, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.5841]
train_epoch: 1364, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.6105]
train_epoch: 1365, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.6300]
train_epoch: 1366, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.6495]
train_epoch: 1367, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.6693]
train_epoch: 1368, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.6899]
train_epoch: 1369, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.7105]
train_epoch: 1370, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.7326]
train_epoch: 1371, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.7530]
train_epoch: 1372, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.7733]
train_epoch: 1373, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.7942]
train_epoch: 1374, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.8149]
train_epoch: 1375, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.8382]
train_epoch: 1376, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.8627]
train_epoch: 1377, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.8878]
train_epoch: 1378, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.9135]
train_epoch: 1379, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.9372]
train_epoch: 1380, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.9647]
train_epoch: 1381, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [27.9901]
train_epoch: 1382, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.0170]
train_epoch: 1383, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.0419]
train_epoch: 1384, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.0656]
train_epoch: 1385, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.0878]
train_epoch: 1386, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.1110]
train_epoch: 1387, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.1342]
train_epoch: 1388, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.1605]
train_epoch: 1389, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.1866]
train_epoch: 1390, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.2123]
train_epoch: 1391, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.2356]
train_epoch: 1392, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.2576]
train_epoch: 1393, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.2805]
train_epoch: 1394, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.3046]
train_epoch: 1395, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.3306]
train_epoch: 1396, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.3568]
train_epoch: 1397, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.3828]
train_epoch: 1398, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.4096]
train_epoch: 1399, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.4349]
train_epoch: 1400, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.4615]
train_epoch: 1401, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.4849]
train_epoch: 1402, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.5064]
train_epoch: 1403, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.5259]
train_epoch: 1404, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.5460]
train_epoch: 1405, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.5656]
train_epoch: 1406, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.5858]
train_epoch: 1407, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.6052]
train_epoch: 1408, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.6253]
train_epoch: 1409, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.6467]
train_epoch: 1410, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.6703]
train_epoch: 1411, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.6969]
train_epoch: 1412, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.7181]
train_epoch: 1413, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.7391]
train_epoch: 1414, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.7599]
train_epoch: 1415, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.7817]
train_epoch: 1416, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.8039]
train_epoch: 1417, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.8259]
train_epoch: 1418, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.8485]
train_epoch: 1419, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.8716]
train_epoch: 1420, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.8955]
train_epoch: 1421, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.9182]
train_epoch: 1422, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.9401]
train_epoch: 1423, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.9611]
train_epoch: 1424, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [28.9817]
train_epoch: 1425, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [29.0020]
train_epoch: 1426, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0219]
train_epoch: 1427, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0415]
train_epoch: 1428, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0619]
train_epoch: 1429, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.0847]
train_epoch: 1430, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.1054]
train_epoch: 1431, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.1260]
train_epoch: 1432, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.1470]
train_epoch: 1433, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.1671]
train_epoch: 1434, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.1883]
train_epoch: 1435, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.2091]
train_epoch: 1436, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.2302]
train_epoch: 1437, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.2546]
train_epoch: 1438, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.2787]
train_epoch: 1439, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.3040]
train_epoch: 1440, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.3305]
train_epoch: 1441, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.3568]
train_epoch: 1442, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.3828]
train_epoch: 1443, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.4090]
train_epoch: 1444, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.4317]
train_epoch: 1445, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.4553]
train_epoch: 1446, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.4781]
train_epoch: 1447, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.5042]
train_epoch: 1448, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.5278]
train_epoch: 1449, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.5507]
train_epoch: 1450, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.5764]
train_epoch: 1451, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.6002]
train_epoch: 1452, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.6232]
train_epoch: 1453, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.6475]
train_epoch: 1454, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.6726]
train_epoch: 1455, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.6959]
train_epoch: 1456, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.7184]
train_epoch: 1457, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.7437]
train_epoch: 1458, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.7705]
train_epoch: 1459, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.7975]
train_epoch: 1460, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.8231]
train_epoch: 1461, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.8466]
train_epoch: 1462, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.8698]
train_epoch: 1463, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.8930]
train_epoch: 1464, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.9145]
train_epoch: 1465, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.9375]
train_epoch: 1466, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.9576]
train_epoch: 1467, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.9766]
train_epoch: 1468, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [29.9959]
train_epoch: 1469, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.0176]
train_epoch: 1470, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.0393]
train_epoch: 1471, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.0600]
train_epoch: 1472, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.0802]
train_epoch: 1473, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.1005]
train_epoch: 1474, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.1264]
train_epoch: 1475, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.1520]
train_epoch: 1476, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.1772]
train_epoch: 1477, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.2024]
train_epoch: 1478, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.2299]
train_epoch: 1479, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.2556]
train_epoch: 1480, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.2830]
train_epoch: 1481, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.3088]
train_epoch: 1482, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.3351]
train_epoch: 1483, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.3609]
train_epoch: 1484, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.3847]
train_epoch: 1485, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4106]
train_epoch: 1486, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4302]
train_epoch: 1487, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4487]
train_epoch: 1488, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4687]
train_epoch: 1489, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4894]
train_epoch: 1490, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5103]
train_epoch: 1491, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5313]
train_epoch: 1492, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5512]
train_epoch: 1493, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5716]
train_epoch: 1494, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5940]
train_epoch: 1495, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6181]
train_epoch: 1496, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6434]
train_epoch: 1497, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6693]
train_epoch: 1498, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6947]
train_epoch: 1499, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.7216]
train_epoch: 1500, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.7458]
train_epoch: 1501, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.7731]
train_epoch: 1502, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.7985]
train_epoch: 1503, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.8233]
train_epoch: 1504, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.8483]
train_epoch: 1505, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.8715]
train_epoch: 1506, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.8960]
train_epoch: 1507, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.9194]
train_epoch: 1508, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.9437]
train_epoch: 1509, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.9682]
train_epoch: 1510, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.9933]
train_epoch: 1511, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.0146]
train_epoch: 1512, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.0355]
train_epoch: 1513, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.0591]
train_epoch: 1514, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.0830]
train_epoch: 1515, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.1076]
train_epoch: 1516, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.1342]
train_epoch: 1517, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.1590]
train_epoch: 1518, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.1843]
train_epoch: 1519, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.2100]
train_epoch: 1520, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.2369]
train_epoch: 1521, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.2638]
train_epoch: 1522, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.2902]
train_epoch: 1523, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.3159]
train_epoch: 1524, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.3403]
train_epoch: 1525, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.3622]
train_epoch: 1526, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.3851]
train_epoch: 1527, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4046]
train_epoch: 1528, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4241]
train_epoch: 1529, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4437]
train_epoch: 1530, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4645]
train_epoch: 1531, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4845]
train_epoch: 1532, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5049]
train_epoch: 1533, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5259]
train_epoch: 1534, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5460]
train_epoch: 1535, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5669]
train_epoch: 1536, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5889]
train_epoch: 1537, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6107]
train_epoch: 1538, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6315]
train_epoch: 1539, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6533]
train_epoch: 1540, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6786]
train_epoch: 1541, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7050]
train_epoch: 1542, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7307]
train_epoch: 1543, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7580]
train_epoch: 1544, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7820]
train_epoch: 1545, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8062]
train_epoch: 1546, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8267]
train_epoch: 1547, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8461]
train_epoch: 1548, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8656]
train_epoch: 1549, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8846]
train_epoch: 1550, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9041]
train_epoch: 1551, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9242]
train_epoch: 1552, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9450]
train_epoch: 1553, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9657]
train_epoch: 1554, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9866]
train_epoch: 1555, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0097]
train_epoch: 1556, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0366]
train_epoch: 1557, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0623]
train_epoch: 1558, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0843]
train_epoch: 1559, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1062]
train_epoch: 1560, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1289]
train_epoch: 1561, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1509]
train_epoch: 1562, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1732]
train_epoch: 1563, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1959]
train_epoch: 1564, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2180]
train_epoch: 1565, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2400]
train_epoch: 1566, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2614]
train_epoch: 1567, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2847]
train_epoch: 1568, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3056]
train_epoch: 1569, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3256]
train_epoch: 1570, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3450]
train_epoch: 1571, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3645]
train_epoch: 1572, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3833]
train_epoch: 1573, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4028]
train_epoch: 1574, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4225]
train_epoch: 1575, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4429]
train_epoch: 1576, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4645]
train_epoch: 1577, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4853]
train_epoch: 1578, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5061]
train_epoch: 1579, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5263]
train_epoch: 1580, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5460]
train_epoch: 1581, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5667]
train_epoch: 1582, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5867]
train_epoch: 1583, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6076]
train_epoch: 1584, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6271]
train_epoch: 1585, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6472]
train_epoch: 1586, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6691]
train_epoch: 1587, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.6892]
train_epoch: 1588, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7085]
train_epoch: 1589, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7277]
train_epoch: 1590, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7474]
train_epoch: 1591, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7675]
train_epoch: 1592, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7893]
train_epoch: 1593, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8154]
train_epoch: 1594, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8391]
train_epoch: 1595, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8609]
train_epoch: 1596, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8817]
train_epoch: 1597, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9024]
train_epoch: 1598, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9236]
train_epoch: 1599, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9444]
train_epoch: 1600, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9641]
train_epoch: 1601, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9848]
train_epoch: 1602, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0055]
