{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [20.3682]
train_epoch: 1301, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.2474]
train_epoch: 1302, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.3019]
train_epoch: 1303, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.3611]
train_epoch: 1304, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.4173]
train_epoch: 1305, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.4684]
train_epoch: 1306, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.5213]
train_epoch: 1307, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.5712]
train_epoch: 1308, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.6251]
train_epoch: 1309, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.6798]
train_epoch: 1310, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.7299]
train_epoch: 1311, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.7801]
train_epoch: 1312, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.8275]
train_epoch: 1313, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.8804]
train_epoch: 1314, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.9338]
train_epoch: 1315, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [35.9916]
train_epoch: 1316, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.0461]
train_epoch: 1317, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.1003]
train_epoch: 1318, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.1512]
train_epoch: 1319, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.2012]
train_epoch: 1320, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.2518]
train_epoch: 1321, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.3015]
train_epoch: 1322, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.3482]
train_epoch: 1323, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.4026]
train_epoch: 1324, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.4613]
train_epoch: 1325, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.5192]
train_epoch: 1326, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.5748]
train_epoch: 1327, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.6318]
train_epoch: 1328, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.6879]
train_epoch: 1329, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.7429]
train_epoch: 1330, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.7961]
train_epoch: 1331, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.8483]
train_epoch: 1332, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.8990]
train_epoch: 1333, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [36.9527]
train_epoch: 1334, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.0053]
train_epoch: 1335, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.0569]
train_epoch: 1336, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.1095]
train_epoch: 1337, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.1636]
train_epoch: 1338, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.2132]
train_epoch: 1339, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.2731]
train_epoch: 1340, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [37.3279]
train_epoch: 1341, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.3830]
train_epoch: 1342, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.4373]
train_epoch: 1343, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.4896]
train_epoch: 1344, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.5455]
train_epoch: 1345, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.6017]
train_epoch: 1346, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.6556]
train_epoch: 1347, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.7152]
train_epoch: 1348, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.7693]
train_epoch: 1349, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.8243]
train_epoch: 1350, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.8771]
train_epoch: 1351, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.9307]
train_epoch: 1352, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [37.9848]
train_epoch: 1353, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.0346]
train_epoch: 1354, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.0853]
train_epoch: 1355, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.1380]
train_epoch: 1356, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.1911]
train_epoch: 1357, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.2458]
train_epoch: 1358, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.3002]
train_epoch: 1359, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.3536]
train_epoch: 1360, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.4068]
train_epoch: 1361, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.4684]
train_epoch: 1362, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.5245]
train_epoch: 1363, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.5741]
train_epoch: 1364, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.6274]
train_epoch: 1365, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.6770]
train_epoch: 1366, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.7285]
train_epoch: 1367, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.7837]
train_epoch: 1368, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [38.8313]
train_epoch: 1369, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [38.8855]
train_epoch: 1370, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [38.9381]
train_epoch: 1371, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [38.9903]
train_epoch: 1372, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.0384]
train_epoch: 1373, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.1014]
train_epoch: 1374, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.1546]
train_epoch: 1375, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.2080]
train_epoch: 1376, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.2639]
train_epoch: 1377, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.3185]
train_epoch: 1378, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.3740]
train_epoch: 1379, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.4307]
train_epoch: 1380, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.4875]
train_epoch: 1381, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.5430]
train_epoch: 1382, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.5944]
train_epoch: 1383, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.6444]
train_epoch: 1384, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.6988]
train_epoch: 1385, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.7538]
train_epoch: 1386, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.8099]
train_epoch: 1387, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.8668]
train_epoch: 1388, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.9216]
train_epoch: 1389, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [39.9807]
train_epoch: 1390, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.0397]
train_epoch: 1391, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.0922]
train_epoch: 1392, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.1465]
train_epoch: 1393, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.1981]
train_epoch: 1394, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.2519]
train_epoch: 1395, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.3080]
train_epoch: 1396, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.3610]
train_epoch: 1397, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.4147]
train_epoch: 1398, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.4711]
train_epoch: 1399, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.5265]
train_epoch: 1400, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.5819]
train_epoch: 1401, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.6335]
train_epoch: 1402, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.6835]
train_epoch: 1403, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.7354]
train_epoch: 1404, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.7856]
train_epoch: 1405, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.8337]
train_epoch: 1406, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.8881]
train_epoch: 1407, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.9389]
train_epoch: 1408, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.9930]
train_epoch: 1409, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.0461]
train_epoch: 1410, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.0999]
train_epoch: 1411, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.1537]
train_epoch: 1412, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.2094]
train_epoch: 1413, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.2604]
train_epoch: 1414, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.3086]
train_epoch: 1415, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.3589]
train_epoch: 1416, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.4053]
train_epoch: 1417, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.4531]
train_epoch: 1418, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.5045]
train_epoch: 1419, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.5546]
train_epoch: 1420, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.6077]
train_epoch: 1421, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.6692]
train_epoch: 1422, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.7195]
train_epoch: 1423, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.7760]
train_epoch: 1424, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.8281]
train_epoch: 1425, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.8772]
train_epoch: 1426, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.9273]
train_epoch: 1427, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [41.9776]
train_epoch: 1428, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.0279]
train_epoch: 1429, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.0764]
train_epoch: 1430, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.1194]
train_epoch: 1431, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.1673]
train_epoch: 1432, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.2153]
train_epoch: 1433, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.2682]
train_epoch: 1434, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [42.3210]
train_epoch: 1435, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.3756]
train_epoch: 1436, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.4256]
train_epoch: 1437, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.4787]
train_epoch: 1438, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.5371]
train_epoch: 1439, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.5881]
train_epoch: 1440, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.6396]
train_epoch: 1441, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.6962]
train_epoch: 1442, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.7527]
train_epoch: 1443, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.8069]
train_epoch: 1444, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.8596]
train_epoch: 1445, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.9179]
train_epoch: 1446, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [42.9737]
train_epoch: 1447, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.0284]
train_epoch: 1448, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.0750]
train_epoch: 1449, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.1270]
train_epoch: 1450, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.1801]
train_epoch: 1451, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.2316]
train_epoch: 1452, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.2851]
train_epoch: 1453, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.3337]
train_epoch: 1454, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.3810]
train_epoch: 1455, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.4345]
train_epoch: 1456, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.4872]
train_epoch: 1457, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.5449]
train_epoch: 1458, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.5965]
train_epoch: 1459, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.6456]
train_epoch: 1460, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.6996]
train_epoch: 1461, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.7524]
train_epoch: 1462, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.8062]
train_epoch: 1463, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.8458]
train_epoch: 1464, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.8990]
train_epoch: 1465, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [43.9522]
train_epoch: 1466, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.0025]
train_epoch: 1467, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.0501]
train_epoch: 1468, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.1014]
train_epoch: 1469, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.1528]
train_epoch: 1470, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.2144]
train_epoch: 1471, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.2711]
train_epoch: 1472, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.3225]
train_epoch: 1473, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.3764]
train_epoch: 1474, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [44.4284]
train_epoch: 1475, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.4808]
train_epoch: 1476, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.5365]
train_epoch: 1477, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.5884]
train_epoch: 1478, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.6422]
train_epoch: 1479, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.6960]
train_epoch: 1480, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.7558]
train_epoch: 1481, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.8051]
train_epoch: 1482, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.8567]
train_epoch: 1483, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.9137]
train_epoch: 1484, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [44.9682]
train_epoch: 1485, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [45.0228]
train_epoch: 1486, loss: 0.3701, recall20: 0.1405 recall10: 0.0772 [45.1685]
