{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7823, recall20: 0.0000 recall10: 0.0000 [7.2044]
train_epoch: 1301, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.8757]
train_epoch: 1302, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.8833]
train_epoch: 1303, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.8913]
train_epoch: 1304, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.8994]
train_epoch: 1305, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9077]
train_epoch: 1306, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9158]
train_epoch: 1307, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9237]
train_epoch: 1308, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9315]
train_epoch: 1309, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9400]
train_epoch: 1310, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9511]
train_epoch: 1311, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9608]
train_epoch: 1312, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9703]
train_epoch: 1313, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9840]
train_epoch: 1314, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [9.9952]
train_epoch: 1315, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0031]
train_epoch: 1316, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0110]
train_epoch: 1317, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0188]
train_epoch: 1318, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0266]
train_epoch: 1319, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0350]
train_epoch: 1320, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0431]
train_epoch: 1321, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0513]
train_epoch: 1322, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0600]
train_epoch: 1323, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0677]
train_epoch: 1324, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0752]
train_epoch: 1325, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0827]
train_epoch: 1326, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0912]
train_epoch: 1327, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.0990]
train_epoch: 1328, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.1063]
train_epoch: 1329, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.1148]
train_epoch: 1330, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.1229]
train_epoch: 1331, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.1324]
train_epoch: 1332, loss: 0.7817, recall20: 0.0000 recall10: 0.0000 [10.1415]
train_epoch: 1333, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.1500]
train_epoch: 1334, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.1583]
train_epoch: 1335, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.1672]
train_epoch: 1336, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.1744]
train_epoch: 1337, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.1822]
train_epoch: 1338, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.1919]
train_epoch: 1339, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2006]
train_epoch: 1340, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2092]
train_epoch: 1341, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2175]
train_epoch: 1342, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2259]
train_epoch: 1343, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2339]
train_epoch: 1344, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2435]
train_epoch: 1345, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2528]
train_epoch: 1346, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2618]
train_epoch: 1347, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2710]
train_epoch: 1348, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2796]
train_epoch: 1349, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2878]
train_epoch: 1350, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.2955]
train_epoch: 1351, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3034]
train_epoch: 1352, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3112]
train_epoch: 1353, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3187]
train_epoch: 1354, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3269]
train_epoch: 1355, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3352]
train_epoch: 1356, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3426]
train_epoch: 1357, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3510]
train_epoch: 1358, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3594]
train_epoch: 1359, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3667]
train_epoch: 1360, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3751]
train_epoch: 1361, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3844]
train_epoch: 1362, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.3927]
train_epoch: 1363, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4011]
train_epoch: 1364, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4101]
train_epoch: 1365, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4189]
train_epoch: 1366, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4275]
train_epoch: 1367, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4363]
train_epoch: 1368, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4449]
train_epoch: 1369, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4538]
train_epoch: 1370, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4629]
train_epoch: 1371, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4717]
train_epoch: 1372, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4797]
train_epoch: 1373, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.4890]
train_epoch: 1374, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.5005]
train_epoch: 1375, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.5095]
train_epoch: 1376, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.5183]
train_epoch: 1377, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.5268]
train_epoch: 1378, loss: 0.7816, recall20: 0.0000 recall10: 0.0000 [10.5364]
train_epoch: 1379, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5447]
train_epoch: 1380, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5531]
train_epoch: 1381, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5613]
train_epoch: 1382, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5705]
train_epoch: 1383, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5794]
train_epoch: 1384, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5875]
train_epoch: 1385, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.5957]
train_epoch: 1386, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6045]
train_epoch: 1387, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6136]
train_epoch: 1388, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6223]
train_epoch: 1389, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6311]
train_epoch: 1390, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6399]
train_epoch: 1391, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6485]
train_epoch: 1392, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6574]
train_epoch: 1393, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6661]
train_epoch: 1394, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6743]
train_epoch: 1395, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6824]
train_epoch: 1396, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.6917]
train_epoch: 1397, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7007]
train_epoch: 1398, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7095]
train_epoch: 1399, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7181]
train_epoch: 1400, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7269]
train_epoch: 1401, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7358]
train_epoch: 1402, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7446]
train_epoch: 1403, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7533]
train_epoch: 1404, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7624]
train_epoch: 1405, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7708]
train_epoch: 1406, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7794]
train_epoch: 1407, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7887]
train_epoch: 1408, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.7975]
train_epoch: 1409, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8063]
train_epoch: 1410, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8144]
train_epoch: 1411, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8234]
train_epoch: 1412, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8322]
train_epoch: 1413, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8406]
train_epoch: 1414, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8488]
train_epoch: 1415, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8567]
train_epoch: 1416, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8651]
train_epoch: 1417, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8736]
train_epoch: 1418, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8822]
train_epoch: 1419, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.8910]
train_epoch: 1420, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9014]
train_epoch: 1421, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9116]
train_epoch: 1422, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9197]
train_epoch: 1423, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9276]
train_epoch: 1424, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9361]
train_epoch: 1425, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9454]
train_epoch: 1426, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9544]
train_epoch: 1427, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9635]
train_epoch: 1428, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9716]
train_epoch: 1429, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9806]
train_epoch: 1430, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9897]
train_epoch: 1431, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [10.9983]
train_epoch: 1432, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0069]
train_epoch: 1433, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0159]
train_epoch: 1434, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0243]
train_epoch: 1435, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0328]
train_epoch: 1436, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0417]
train_epoch: 1437, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0498]
train_epoch: 1438, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0585]
train_epoch: 1439, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0668]
train_epoch: 1440, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0753]
train_epoch: 1441, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0838]
train_epoch: 1442, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.0928]
train_epoch: 1443, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.1009]
train_epoch: 1444, loss: 0.7815, recall20: 0.0000 recall10: 0.0000 [11.1088]
train_epoch: 1445, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1176]
train_epoch: 1446, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1262]
train_epoch: 1447, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1352]
train_epoch: 1448, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1442]
train_epoch: 1449, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1525]
train_epoch: 1450, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1618]
train_epoch: 1451, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1705]
train_epoch: 1452, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1792]
train_epoch: 1453, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1877]
train_epoch: 1454, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.1957]
train_epoch: 1455, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2050]
train_epoch: 1456, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2136]
train_epoch: 1457, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2225]
train_epoch: 1458, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2305]
train_epoch: 1459, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2386]
train_epoch: 1460, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2471]
train_epoch: 1461, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2559]
train_epoch: 1462, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2649]
train_epoch: 1463, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2731]
train_epoch: 1464, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2809]
train_epoch: 1465, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2890]
train_epoch: 1466, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.2983]
train_epoch: 1467, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3070]
train_epoch: 1468, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3151]
train_epoch: 1469, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3230]
train_epoch: 1470, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3313]
train_epoch: 1471, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3399]
train_epoch: 1472, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3496]
train_epoch: 1473, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3590]
train_epoch: 1474, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3670]
train_epoch: 1475, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3749]
train_epoch: 1476, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3835]
train_epoch: 1477, loss: 0.7814, recall20: 0.0000 recall10: 0.0000 [11.3926]
train_epoch: 1478, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4015]
train_epoch: 1479, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4098]
train_epoch: 1480, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4188]
train_epoch: 1481, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4274]
train_epoch: 1482, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4359]
train_epoch: 1483, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4449]
train_epoch: 1484, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4537]
train_epoch: 1485, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4623]
train_epoch: 1486, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4712]
train_epoch: 1487, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4801]
train_epoch: 1488, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4887]
train_epoch: 1489, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.4982]
train_epoch: 1490, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5072]
train_epoch: 1491, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5157]
train_epoch: 1492, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5235]
train_epoch: 1493, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5322]
train_epoch: 1494, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5406]
train_epoch: 1495, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5494]
train_epoch: 1496, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5582]
train_epoch: 1497, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5662]
train_epoch: 1498, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5753]
train_epoch: 1499, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5843]
train_epoch: 1500, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.5922]
train_epoch: 1501, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6001]
train_epoch: 1502, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6087]
train_epoch: 1503, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6173]
train_epoch: 1504, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6272]
train_epoch: 1505, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6353]
train_epoch: 1506, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6441]
train_epoch: 1507, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6522]
train_epoch: 1508, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6607]
train_epoch: 1509, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6694]
train_epoch: 1510, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6781]
train_epoch: 1511, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6858]
train_epoch: 1512, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.6949]
train_epoch: 1513, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7044]
train_epoch: 1514, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7157]
train_epoch: 1515, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7233]
train_epoch: 1516, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7314]
train_epoch: 1517, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7395]
train_epoch: 1518, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7472]
train_epoch: 1519, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7548]
train_epoch: 1520, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7625]
train_epoch: 1521, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7713]
train_epoch: 1522, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7790]
train_epoch: 1523, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7866]
train_epoch: 1524, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.7945]
train_epoch: 1525, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8022]
train_epoch: 1526, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8099]
train_epoch: 1527, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8183]
train_epoch: 1528, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8268]
train_epoch: 1529, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8346]
train_epoch: 1530, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8434]
train_epoch: 1531, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8515]
train_epoch: 1532, loss: 0.7813, recall20: 0.0000 recall10: 0.0000 [11.8590]
train_epoch: 1533, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.8668]
train_epoch: 1534, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.8748]
train_epoch: 1535, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.8827]
train_epoch: 1536, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.8904]
train_epoch: 1537, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.8983]
train_epoch: 1538, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9064]
train_epoch: 1539, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9158]
train_epoch: 1540, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9240]
train_epoch: 1541, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9321]
train_epoch: 1542, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9404]
train_epoch: 1543, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9483]
train_epoch: 1544, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9588]
train_epoch: 1545, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9674]
train_epoch: 1546, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9753]
train_epoch: 1547, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9831]
train_epoch: 1548, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [11.9914]
train_epoch: 1549, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0017]
train_epoch: 1550, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0096]
train_epoch: 1551, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0171]
train_epoch: 1552, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0252]
train_epoch: 1553, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0332]
train_epoch: 1554, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0412]
train_epoch: 1555, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0500]
train_epoch: 1556, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0573]
train_epoch: 1557, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0679]
train_epoch: 1558, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0778]
train_epoch: 1559, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0874]
train_epoch: 1560, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.0964]
train_epoch: 1561, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1050]
train_epoch: 1562, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1137]
train_epoch: 1563, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1220]
train_epoch: 1564, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1310]
train_epoch: 1565, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1401]
train_epoch: 1566, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1483]
train_epoch: 1567, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1568]
train_epoch: 1568, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1657]
train_epoch: 1569, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1752]
train_epoch: 1570, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1837]
train_epoch: 1571, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.1923]
train_epoch: 1572, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2014]
train_epoch: 1573, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2096]
train_epoch: 1574, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2182]
train_epoch: 1575, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2270]
train_epoch: 1576, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2349]
train_epoch: 1577, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2437]
train_epoch: 1578, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2527]
train_epoch: 1579, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2623]
train_epoch: 1580, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2719]
train_epoch: 1581, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2805]
train_epoch: 1582, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2896]
train_epoch: 1583, loss: 0.7812, recall20: 0.0000 recall10: 0.0000 [12.2990]
train_epoch: 1584, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3080]
train_epoch: 1585, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3166]
train_epoch: 1586, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3251]
train_epoch: 1587, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3333]
train_epoch: 1588, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3419]
train_epoch: 1589, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3528]
train_epoch: 1590, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3621]
train_epoch: 1591, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3707]
train_epoch: 1592, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3794]
train_epoch: 1593, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3878]
train_epoch: 1594, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.3958]
train_epoch: 1595, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4044]
train_epoch: 1596, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4122]
train_epoch: 1597, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4197]
train_epoch: 1598, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4274]
train_epoch: 1599, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4353]
train_epoch: 1600, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4433]
train_epoch: 1601, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4517]
train_epoch: 1602, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4598]
