{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7662, recall20: 0.0000 recall10: 0.0000 [33.2517]
train_epoch: 1301, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.5052]
train_epoch: 1302, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.5414]
train_epoch: 1303, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.5807]
train_epoch: 1304, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.6194]
train_epoch: 1305, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.6543]
train_epoch: 1306, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.6821]
train_epoch: 1307, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.7124]
train_epoch: 1308, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.7487]
train_epoch: 1309, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.7873]
train_epoch: 1310, loss: 0.7653, recall20: 0.0000 recall10: 0.0000 [43.8247]
train_epoch: 1311, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [43.8425]
train_epoch: 1312, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [43.8775]
train_epoch: 1313, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [43.9149]
train_epoch: 1314, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [43.9465]
train_epoch: 1315, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [43.9825]
train_epoch: 1316, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.0133]
train_epoch: 1317, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.0441]
train_epoch: 1318, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.0796]
train_epoch: 1319, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.1182]
train_epoch: 1320, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.1582]
train_epoch: 1321, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.1889]
train_epoch: 1322, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.2135]
train_epoch: 1323, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.2490]
train_epoch: 1324, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.2887]
train_epoch: 1325, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.3151]
train_epoch: 1326, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.3382]
train_epoch: 1327, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.3756]
train_epoch: 1328, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.4106]
train_epoch: 1329, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.4479]
train_epoch: 1330, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.4810]
train_epoch: 1331, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.5080]
train_epoch: 1332, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.5437]
train_epoch: 1333, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.5815]
train_epoch: 1334, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.6106]
train_epoch: 1335, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.6370]
train_epoch: 1336, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.6759]
train_epoch: 1337, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.7142]
train_epoch: 1338, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.7483]
train_epoch: 1339, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.7914]
train_epoch: 1340, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.8319]
train_epoch: 1341, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.8633]
train_epoch: 1342, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.8922]
train_epoch: 1343, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.9257]
train_epoch: 1344, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [44.9639]
train_epoch: 1345, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [45.0008]
train_epoch: 1346, loss: 0.7652, recall20: 0.0000 recall10: 0.0000 [45.0353]
train_epoch: 1347, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.0627]
train_epoch: 1348, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.0971]
train_epoch: 1349, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.1322]
train_epoch: 1350, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.1705]
train_epoch: 1351, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.2109]
train_epoch: 1352, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.2483]
train_epoch: 1353, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.2854]
train_epoch: 1354, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.3197]
train_epoch: 1355, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.3565]
train_epoch: 1356, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.3891]
train_epoch: 1357, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.4288]
train_epoch: 1358, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.4663]
train_epoch: 1359, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.5003]
train_epoch: 1360, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.5244]
train_epoch: 1361, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.5630]
train_epoch: 1362, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.6031]
train_epoch: 1363, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.6393]
train_epoch: 1364, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.6753]
train_epoch: 1365, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.7042]
train_epoch: 1366, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.7393]
train_epoch: 1367, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.7791]
train_epoch: 1368, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.8123]
train_epoch: 1369, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.8439]
train_epoch: 1370, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.8789]
train_epoch: 1371, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.9185]
train_epoch: 1372, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.9587]
train_epoch: 1373, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [45.9934]
train_epoch: 1374, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [46.0295]
train_epoch: 1375, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [46.0625]
train_epoch: 1376, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [46.0927]
train_epoch: 1377, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [46.1313]
train_epoch: 1378, loss: 0.7651, recall20: 0.0000 recall10: 0.0000 [46.1692]
train_epoch: 1379, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.2048]
train_epoch: 1380, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.2320]
train_epoch: 1381, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.2572]
train_epoch: 1382, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.2964]
train_epoch: 1383, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.3291]
train_epoch: 1384, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.3656]
train_epoch: 1385, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.4028]
train_epoch: 1386, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.4274]
train_epoch: 1387, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.4641]
train_epoch: 1388, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.5036]
train_epoch: 1389, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.5349]
train_epoch: 1390, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.5655]
train_epoch: 1391, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.5976]
train_epoch: 1392, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.6367]
train_epoch: 1393, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.6763]
train_epoch: 1394, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.7103]
train_epoch: 1395, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.7406]
train_epoch: 1396, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.7690]
train_epoch: 1397, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.8055]
train_epoch: 1398, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.8445]
train_epoch: 1399, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.8761]
train_epoch: 1400, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.8987]
train_epoch: 1401, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.9362]
train_epoch: 1402, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [46.9757]
train_epoch: 1403, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.0079]
train_epoch: 1404, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.0430]
train_epoch: 1405, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.0719]
train_epoch: 1406, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.1096]
train_epoch: 1407, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.1441]
train_epoch: 1408, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.1765]
train_epoch: 1409, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.2066]
train_epoch: 1410, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.2439]
train_epoch: 1411, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.2823]
train_epoch: 1412, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.3189]
train_epoch: 1413, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.3517]
train_epoch: 1414, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.3757]
train_epoch: 1415, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.4129]
train_epoch: 1416, loss: 0.7650, recall20: 0.0000 recall10: 0.0000 [47.4476]
train_epoch: 1417, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.4752]
train_epoch: 1418, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.5106]
train_epoch: 1419, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.5483]
train_epoch: 1420, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.5824]
train_epoch: 1421, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.6141]
train_epoch: 1422, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.6407]
train_epoch: 1423, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.6790]
train_epoch: 1424, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.7092]
train_epoch: 1425, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.7380]
train_epoch: 1426, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.7740]
train_epoch: 1427, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.8118]
train_epoch: 1428, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.8496]
train_epoch: 1429, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.8806]
train_epoch: 1430, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.9099]
train_epoch: 1431, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.9485]
train_epoch: 1432, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [47.9893]
train_epoch: 1433, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.0200]
train_epoch: 1434, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.0498]
train_epoch: 1435, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.0832]
train_epoch: 1436, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.1217]
train_epoch: 1437, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.1519]
train_epoch: 1438, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.1827]
train_epoch: 1439, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.2123]
train_epoch: 1440, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.2467]
train_epoch: 1441, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.2859]
train_epoch: 1442, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.3201]
train_epoch: 1443, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.3524]
train_epoch: 1444, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.3788]
train_epoch: 1445, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.4163]
train_epoch: 1446, loss: 0.7649, recall20: 0.0000 recall10: 0.0000 [48.4538]
train_epoch: 1447, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.4915]
train_epoch: 1448, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.5226]
train_epoch: 1449, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.5499]
train_epoch: 1450, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.5800]
train_epoch: 1451, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.6187]
train_epoch: 1452, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.6514]
train_epoch: 1453, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.6813]
train_epoch: 1454, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7056]
train_epoch: 1455, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7227]
train_epoch: 1456, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7501]
train_epoch: 1457, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7700]
train_epoch: 1458, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7823]
train_epoch: 1459, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7894]
train_epoch: 1460, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.7956]
train_epoch: 1461, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8026]
train_epoch: 1462, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8109]
train_epoch: 1463, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8178]
train_epoch: 1464, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8256]
train_epoch: 1465, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8328]
train_epoch: 1466, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8403]
train_epoch: 1467, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8478]
train_epoch: 1468, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8545]
train_epoch: 1469, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8603]
train_epoch: 1470, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8662]
train_epoch: 1471, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8728]
train_epoch: 1472, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8804]
train_epoch: 1473, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8876]
train_epoch: 1474, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.8951]
train_epoch: 1475, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.9021]
train_epoch: 1476, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.9088]
train_epoch: 1477, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.9174]
train_epoch: 1478, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.9248]
train_epoch: 1479, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.9314]
train_epoch: 1480, loss: 0.7648, recall20: 0.0000 recall10: 0.0000 [48.9389]
train_epoch: 1481, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9462]
train_epoch: 1482, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9536]
train_epoch: 1483, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9606]
train_epoch: 1484, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9681]
train_epoch: 1485, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9756]
train_epoch: 1486, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9854]
train_epoch: 1487, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [48.9963]
train_epoch: 1488, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0057]
train_epoch: 1489, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0129]
train_epoch: 1490, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0206]
train_epoch: 1491, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0273]
train_epoch: 1492, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0336]
train_epoch: 1493, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0398]
train_epoch: 1494, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0461]
train_epoch: 1495, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0522]
train_epoch: 1496, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0579]
train_epoch: 1497, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0645]
train_epoch: 1498, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0713]
train_epoch: 1499, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0777]
train_epoch: 1500, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0844]
train_epoch: 1501, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0911]
train_epoch: 1502, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.0977]
train_epoch: 1503, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1043]
train_epoch: 1504, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1107]
train_epoch: 1505, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1175]
train_epoch: 1506, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1246]
train_epoch: 1507, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1317]
train_epoch: 1508, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1387]
train_epoch: 1509, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1455]
train_epoch: 1510, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1515]
train_epoch: 1511, loss: 0.7647, recall20: 0.0000 recall10: 0.0000 [49.1579]
train_epoch: 1512, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.1642]
train_epoch: 1513, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.1710]
train_epoch: 1514, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.1784]
train_epoch: 1515, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.1852]
train_epoch: 1516, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.1918]
train_epoch: 1517, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.1984]
train_epoch: 1518, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2053]
train_epoch: 1519, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2134]
train_epoch: 1520, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2208]
train_epoch: 1521, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2282]
train_epoch: 1522, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2365]
train_epoch: 1523, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2445]
train_epoch: 1524, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2521]
train_epoch: 1525, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2591]
train_epoch: 1526, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2668]
train_epoch: 1527, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2739]
train_epoch: 1528, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2812]
train_epoch: 1529, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2896]
train_epoch: 1530, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.2995]
train_epoch: 1531, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3072]
train_epoch: 1532, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3156]
train_epoch: 1533, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3237]
train_epoch: 1534, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3306]
train_epoch: 1535, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3373]
train_epoch: 1536, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3442]
train_epoch: 1537, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3504]
train_epoch: 1538, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3566]
train_epoch: 1539, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3634]
train_epoch: 1540, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3706]
train_epoch: 1541, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3771]
train_epoch: 1542, loss: 0.7646, recall20: 0.0000 recall10: 0.0000 [49.3834]
train_epoch: 1543, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.3899]
train_epoch: 1544, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.3968]
train_epoch: 1545, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4038]
train_epoch: 1546, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4110]
train_epoch: 1547, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4178]
train_epoch: 1548, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4250]
train_epoch: 1549, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4336]
train_epoch: 1550, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4416]
train_epoch: 1551, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4489]
train_epoch: 1552, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4567]
train_epoch: 1553, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4640]
train_epoch: 1554, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4705]
train_epoch: 1555, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4785]
train_epoch: 1556, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4894]
train_epoch: 1557, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.4963]
train_epoch: 1558, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5030]
train_epoch: 1559, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5099]
train_epoch: 1560, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5165]
train_epoch: 1561, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5227]
train_epoch: 1562, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5306]
train_epoch: 1563, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5394]
train_epoch: 1564, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5454]
train_epoch: 1565, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5514]
train_epoch: 1566, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5579]
train_epoch: 1567, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5645]
train_epoch: 1568, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5736]
train_epoch: 1569, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5817]
train_epoch: 1570, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5889]
train_epoch: 1571, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.5954]
train_epoch: 1572, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6039]
train_epoch: 1573, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6107]
train_epoch: 1574, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6187]
train_epoch: 1575, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6257]
train_epoch: 1576, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6321]
train_epoch: 1577, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6384]
train_epoch: 1578, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6450]
train_epoch: 1579, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6513]
train_epoch: 1580, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6581]
train_epoch: 1581, loss: 0.7645, recall20: 0.0000 recall10: 0.0000 [49.6661]
train_epoch: 1582, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.6737]
train_epoch: 1583, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.6842]
train_epoch: 1584, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.6905]
train_epoch: 1585, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.6968]
train_epoch: 1586, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7031]
train_epoch: 1587, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7097]
train_epoch: 1588, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7163]
train_epoch: 1589, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7225]
train_epoch: 1590, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7290]
train_epoch: 1591, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7356]
train_epoch: 1592, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7421]
train_epoch: 1593, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7486]
train_epoch: 1594, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7548]
train_epoch: 1595, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7662]
train_epoch: 1596, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7727]
train_epoch: 1597, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7792]
train_epoch: 1598, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7857]
train_epoch: 1599, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7930]
train_epoch: 1600, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.7990]
train_epoch: 1601, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8053]
train_epoch: 1602, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8122]
