{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [41.5523]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.2242]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.2933]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.3625]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.4316]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.5011]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.5697]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.6389]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.7076]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.7771]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.8456]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.9147]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [62.9833]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.0517]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.1200]
train_epoch: 1315, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.1888]
train_epoch: 1316, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.2580]
train_epoch: 1317, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.3267]
train_epoch: 1318, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.3955]
train_epoch: 1319, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.4639]
train_epoch: 1320, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.5327]
train_epoch: 1321, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.6017]
train_epoch: 1322, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.6707]
train_epoch: 1323, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.7392]
train_epoch: 1324, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.8084]
train_epoch: 1325, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.8773]
train_epoch: 1326, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [63.9463]
train_epoch: 1327, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.0148]
train_epoch: 1328, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.0838]
train_epoch: 1329, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.1522]
train_epoch: 1330, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.2213]
train_epoch: 1331, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.2910]
train_epoch: 1332, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.3600]
train_epoch: 1333, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.4290]
train_epoch: 1334, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.4978]
train_epoch: 1335, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.5671]
train_epoch: 1336, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.6355]
train_epoch: 1337, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.7051]
train_epoch: 1338, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.7735]
train_epoch: 1339, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.8423]
train_epoch: 1340, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.9106]
train_epoch: 1341, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [64.9793]
train_epoch: 1342, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.0478]
train_epoch: 1343, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.1171]
train_epoch: 1344, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.1858]
train_epoch: 1345, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.2546]
train_epoch: 1346, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.3235]
train_epoch: 1347, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.3924]
train_epoch: 1348, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.4616]
train_epoch: 1349, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.5311]
train_epoch: 1350, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.6006]
train_epoch: 1351, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.6693]
train_epoch: 1352, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.7382]
train_epoch: 1353, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.8071]
train_epoch: 1354, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.8768]
train_epoch: 1355, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [65.9456]
train_epoch: 1356, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.0150]
train_epoch: 1357, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.0841]
train_epoch: 1358, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.1528]
train_epoch: 1359, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.2215]
train_epoch: 1360, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.2900]
train_epoch: 1361, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.3591]
train_epoch: 1362, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.4274]
train_epoch: 1363, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.4958]
train_epoch: 1364, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.5642]
train_epoch: 1365, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.6327]
train_epoch: 1366, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7008]
train_epoch: 1367, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [66.7695]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [66.8384]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [66.9091]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [66.9778]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.0466]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.1150]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.1840]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.2539]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.3232]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.3924]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.4610]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.5298]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.5985]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.6689]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.7382]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.8074]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.8766]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [67.9455]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.0142]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.0800]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.1494]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.2193]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.2881]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.3565]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.4251]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.4945]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.5638]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.6328]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.7014]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.7706]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8395]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9084]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9774]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0464]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1158]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1852]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2538]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3233]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3935]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4629]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5317]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6010]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6699]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7384]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8069]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8757]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9452]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0143]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0839]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1528]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2218]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2909]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3604]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4300]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4994]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5690]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6381]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7070]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7757]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8451]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9141]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9836]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0528]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1218]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1911]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2600]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3292]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3990]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4690]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5384]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6073]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6766]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7460]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8158]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8847]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9535]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0213]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0894]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.1576]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2272]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2961]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3653]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.4332]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5014]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5698]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6388]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7081]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7767]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8450]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.9133]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.9819]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.0510]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.1194]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.1875]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.2560]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.3247]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.3925]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.4617]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.5294]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.5973]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.6656]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.7345]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.8034]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.8727]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [73.9405]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.0089]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.0761]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.1454]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.2153]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.2843]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.3519]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.4128]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.4767]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.5463]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.6151]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.6832]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.7514]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.8201]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.8892]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [74.9582]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.0271]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.0962]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.1658]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.2347]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.3031]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.3719]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.4403]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.5091]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.5758]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.6431]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.7117]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.7812]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.8498]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.9164]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.9849]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.0533]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.1213]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.1904]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.2584]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.3262]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.3933]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.4620]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.5306]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.5994]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.6677]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.7359]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.8048]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.8743]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [76.9428]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.0128]
train_epoch: 1517, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.0816]
train_epoch: 1518, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.1503]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.2183]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.2875]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.3552]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.4241]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.4918]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.5601]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [77.6277]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.6965]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.7655]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.8340]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.9022]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.9706]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.0387]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.1072]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.1768]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.2460]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.3146]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.3804]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.4484]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.5137]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.5835]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.6513]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.7192]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.7867]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.8549]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.9236]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.9930]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.0596]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.1281]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.1970]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.2647]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.3333]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.4019]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.4704]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.5388]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.6074]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.6760]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.7451]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.8143]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.8821]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.9512]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.0195]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.0872]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.1558]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.2250]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.2925]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.3610]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.4293]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.4970]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.5660]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.6344]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.7024]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.7714]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.8405]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.9096]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.9783]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.0467]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.1143]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.1833]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.2523]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.3218]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.3908]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.4585]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.5262]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.5943]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.6625]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.7312]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.8003]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.8681]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.9363]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.0049]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.0694]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.1390]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.2078]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.2758]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.3439]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.4122]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.4813]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.5506]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.6197]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.6875]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.7520]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.8124]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.8815]
