{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [86.9787]
train_epoch: 1301, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.1804]
train_epoch: 1302, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.2636]
train_epoch: 1303, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.3498]
train_epoch: 1304, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.4381]
train_epoch: 1305, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.5279]
train_epoch: 1306, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.6147]
train_epoch: 1307, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.7027]
train_epoch: 1308, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.7903]
train_epoch: 1309, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.8777]
train_epoch: 1310, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [113.9644]
train_epoch: 1311, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.0527]
train_epoch: 1312, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.1395]
train_epoch: 1313, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.2269]
train_epoch: 1314, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.3131]
train_epoch: 1315, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.3992]
train_epoch: 1316, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.4874]
train_epoch: 1317, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.5723]
train_epoch: 1318, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.6590]
train_epoch: 1319, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.7464]
train_epoch: 1320, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.8321]
train_epoch: 1321, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.9061]
train_epoch: 1322, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [114.9929]
train_epoch: 1323, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.0807]
train_epoch: 1324, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.1687]
train_epoch: 1325, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.2565]
train_epoch: 1326, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.3435]
train_epoch: 1327, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.4326]
train_epoch: 1328, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.5204]
train_epoch: 1329, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.6095]
train_epoch: 1330, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.6965]
train_epoch: 1331, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.7836]
train_epoch: 1332, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.8721]
train_epoch: 1333, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [115.9599]
train_epoch: 1334, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.0396]
train_epoch: 1335, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.1269]
train_epoch: 1336, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.2116]
train_epoch: 1337, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.2970]
train_epoch: 1338, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.3851]
train_epoch: 1339, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.4730]
train_epoch: 1340, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.5606]
train_epoch: 1341, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.6477]
train_epoch: 1342, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.7342]
train_epoch: 1343, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.8223]
train_epoch: 1344, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.9095]
train_epoch: 1345, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [116.9966]
train_epoch: 1346, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.0851]
train_epoch: 1347, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.1719]
train_epoch: 1348, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.2595]
train_epoch: 1349, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.3471]
train_epoch: 1350, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.4341]
train_epoch: 1351, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.5199]
train_epoch: 1352, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.6063]
train_epoch: 1353, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.6950]
train_epoch: 1354, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.7829]
train_epoch: 1355, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.8709]
train_epoch: 1356, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [117.9566]
train_epoch: 1357, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.0433]
train_epoch: 1358, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.1309]
train_epoch: 1359, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.2195]
train_epoch: 1360, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.3071]
train_epoch: 1361, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.3938]
train_epoch: 1362, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.4784]
train_epoch: 1363, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.5571]
train_epoch: 1364, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.6126]
train_epoch: 1365, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.6679]
train_epoch: 1366, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.7259]
train_epoch: 1367, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.7824]
train_epoch: 1368, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.8409]
train_epoch: 1369, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.8996]
train_epoch: 1370, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [118.9582]
train_epoch: 1371, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.0166]
train_epoch: 1372, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.0742]
train_epoch: 1373, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.1305]
train_epoch: 1374, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.1892]
train_epoch: 1375, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.2473]
train_epoch: 1376, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.3059]
train_epoch: 1377, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.3630]
train_epoch: 1378, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.4135]
train_epoch: 1379, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.4669]
train_epoch: 1380, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.5204]
train_epoch: 1381, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.5779]
train_epoch: 1382, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.6350]
train_epoch: 1383, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.6926]
train_epoch: 1384, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.7505]
train_epoch: 1385, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.8059]
train_epoch: 1386, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.8621]
train_epoch: 1387, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.9170]
train_epoch: 1388, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [119.9745]
train_epoch: 1389, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.0320]
train_epoch: 1390, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.0890]
train_epoch: 1391, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.1469]
train_epoch: 1392, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.2056]
train_epoch: 1393, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.2632]
train_epoch: 1394, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.3208]
train_epoch: 1395, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.3784]
train_epoch: 1396, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.4359]
train_epoch: 1397, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.4942]
train_epoch: 1398, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.5513]
train_epoch: 1399, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.6060]
train_epoch: 1400, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.6636]
train_epoch: 1401, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.7213]
train_epoch: 1402, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.7794]
train_epoch: 1403, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [120.8359]
train_epoch: 1404, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [120.8924]
train_epoch: 1405, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [120.9479]
train_epoch: 1406, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.0043]
train_epoch: 1407, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.0618]
train_epoch: 1408, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.1181]
train_epoch: 1409, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.1760]
train_epoch: 1410, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.2337]
train_epoch: 1411, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.2908]
train_epoch: 1412, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.3057]
train_epoch: 1413, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.3340]
train_epoch: 1414, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.3750]
train_epoch: 1415, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4004]
train_epoch: 1416, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4126]
train_epoch: 1417, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4262]
train_epoch: 1418, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4402]
train_epoch: 1419, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4541]
train_epoch: 1420, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4675]
train_epoch: 1421, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4807]
train_epoch: 1422, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.4944]
train_epoch: 1423, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5084]
train_epoch: 1424, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5205]
train_epoch: 1425, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5322]
train_epoch: 1426, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5455]
train_epoch: 1427, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5593]
train_epoch: 1428, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5718]
train_epoch: 1429, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5849]
train_epoch: 1430, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.5981]
train_epoch: 1431, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6119]
train_epoch: 1432, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6260]
train_epoch: 1433, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6394]
train_epoch: 1434, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6528]
train_epoch: 1435, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6659]
train_epoch: 1436, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6792]
train_epoch: 1437, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.6916]
train_epoch: 1438, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7033]
train_epoch: 1439, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7144]
train_epoch: 1440, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7259]
train_epoch: 1441, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7370]
train_epoch: 1442, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7485]
train_epoch: 1443, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7598]
train_epoch: 1444, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7714]
train_epoch: 1445, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7836]
train_epoch: 1446, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.7962]
train_epoch: 1447, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8079]
train_epoch: 1448, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8197]
train_epoch: 1449, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8313]
train_epoch: 1450, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8432]
train_epoch: 1451, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8555]
train_epoch: 1452, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8678]
train_epoch: 1453, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8805]
train_epoch: 1454, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.8932]
train_epoch: 1455, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9076]
train_epoch: 1456, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9233]
train_epoch: 1457, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9353]
train_epoch: 1458, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9482]
train_epoch: 1459, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9641]
train_epoch: 1460, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9761]
train_epoch: 1461, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [121.9894]
train_epoch: 1462, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0039]
train_epoch: 1463, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0184]
train_epoch: 1464, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0342]
train_epoch: 1465, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0467]
train_epoch: 1466, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0599]
train_epoch: 1467, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0735]
train_epoch: 1468, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.0895]
train_epoch: 1469, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1026]
train_epoch: 1470, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1151]
train_epoch: 1471, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1257]
train_epoch: 1472, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1376]
train_epoch: 1473, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1494]
train_epoch: 1474, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1613]
train_epoch: 1475, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1759]
train_epoch: 1476, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.1894]
train_epoch: 1477, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2019]
train_epoch: 1478, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2150]
train_epoch: 1479, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2270]
train_epoch: 1480, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2397]
train_epoch: 1481, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2518]
train_epoch: 1482, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2658]
train_epoch: 1483, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2779]
train_epoch: 1484, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.2905]
train_epoch: 1485, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3051]
train_epoch: 1486, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3180]
train_epoch: 1487, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3303]
train_epoch: 1488, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3425]
train_epoch: 1489, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3554]
train_epoch: 1490, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3676]
train_epoch: 1491, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3813]
train_epoch: 1492, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.3953]
train_epoch: 1493, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4085]
train_epoch: 1494, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4220]
train_epoch: 1495, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4358]
train_epoch: 1496, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4492]
train_epoch: 1497, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4633]
train_epoch: 1498, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4771]
train_epoch: 1499, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.4906]
train_epoch: 1500, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5037]
train_epoch: 1501, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5170]
train_epoch: 1502, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5313]
train_epoch: 1503, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5455]
train_epoch: 1504, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5598]
train_epoch: 1505, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5740]
train_epoch: 1506, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.5884]
train_epoch: 1507, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6018]
train_epoch: 1508, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6151]
train_epoch: 1509, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6279]
train_epoch: 1510, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6404]
train_epoch: 1511, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6530]
train_epoch: 1512, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6654]
train_epoch: 1513, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6784]
train_epoch: 1514, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.6912]
train_epoch: 1515, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7043]
train_epoch: 1516, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7170]
train_epoch: 1517, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7305]
train_epoch: 1518, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7442]
train_epoch: 1519, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7600]
train_epoch: 1520, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7726]
train_epoch: 1521, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7860]
train_epoch: 1522, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.7995]
train_epoch: 1523, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8124]
train_epoch: 1524, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8264]
train_epoch: 1525, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8388]
train_epoch: 1526, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8526]
train_epoch: 1527, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8658]
train_epoch: 1528, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8789]
train_epoch: 1529, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.8930]
train_epoch: 1530, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9067]
train_epoch: 1531, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9203]
train_epoch: 1532, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9344]
train_epoch: 1533, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9496]
train_epoch: 1534, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9636]
train_epoch: 1535, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9769]
train_epoch: 1536, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [122.9918]
train_epoch: 1537, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0054]
train_epoch: 1538, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0190]
train_epoch: 1539, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0322]
train_epoch: 1540, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0450]
train_epoch: 1541, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0586]
train_epoch: 1542, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0738]
train_epoch: 1543, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.0859]
train_epoch: 1544, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1000]
train_epoch: 1545, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1129]
train_epoch: 1546, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1259]
train_epoch: 1547, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1384]
train_epoch: 1548, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1520]
train_epoch: 1549, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1644]
train_epoch: 1550, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1795]
train_epoch: 1551, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.1918]
train_epoch: 1552, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2044]
train_epoch: 1553, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2196]
train_epoch: 1554, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2351]
train_epoch: 1555, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2491]
train_epoch: 1556, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2643]
train_epoch: 1557, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2772]
train_epoch: 1558, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.2885]
train_epoch: 1559, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3010]
train_epoch: 1560, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3134]
train_epoch: 1561, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3427]
train_epoch: 1562, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3546]
train_epoch: 1563, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3666]
train_epoch: 1564, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3815]
train_epoch: 1565, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.3943]
train_epoch: 1566, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4064]
train_epoch: 1567, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4193]
train_epoch: 1568, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4325]
train_epoch: 1569, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4455]
train_epoch: 1570, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4584]
train_epoch: 1571, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4740]
train_epoch: 1572, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.4877]
train_epoch: 1573, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5023]
train_epoch: 1574, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5157]
train_epoch: 1575, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5293]
train_epoch: 1576, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5425]
train_epoch: 1577, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5568]
train_epoch: 1578, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5724]
train_epoch: 1579, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.5880]
train_epoch: 1580, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6022]
train_epoch: 1581, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6159]
train_epoch: 1582, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6283]
train_epoch: 1583, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6412]
train_epoch: 1584, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6535]
train_epoch: 1585, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6652]
train_epoch: 1586, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6765]
train_epoch: 1587, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.6879]
train_epoch: 1588, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7002]
train_epoch: 1589, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7129]
train_epoch: 1590, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7258]
train_epoch: 1591, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7407]
train_epoch: 1592, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7558]
train_epoch: 1593, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7682]
train_epoch: 1594, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7817]
train_epoch: 1595, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.7952]
train_epoch: 1596, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.8088]
train_epoch: 1597, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.8226]
train_epoch: 1598, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.8356]
train_epoch: 1599, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.8498]
train_epoch: 1600, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.8633]
train_epoch: 1601, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [123.8766]
train_epoch: 1602, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.8898]
