{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 2.0500, recall20: 0.0000 recall10: 0.0000 [4.6805]
train_epoch: 1301, loss: 2.0479, recall20: 0.0000 recall10: 0.0000 [6.3514]
train_epoch: 1302, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3568]
train_epoch: 1303, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3622]
train_epoch: 1304, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3676]
train_epoch: 1305, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3731]
train_epoch: 1306, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3787]
train_epoch: 1307, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3840]
train_epoch: 1308, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3894]
train_epoch: 1309, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.3948]
train_epoch: 1310, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.4001]
train_epoch: 1311, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.4055]
train_epoch: 1312, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.4108]
train_epoch: 1313, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.4163]
train_epoch: 1314, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.4219]
train_epoch: 1315, loss: 2.0478, recall20: 0.0000 recall10: 0.0000 [6.4272]
train_epoch: 1316, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4326]
train_epoch: 1317, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4380]
train_epoch: 1318, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4433]
train_epoch: 1319, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4491]
train_epoch: 1320, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4544]
train_epoch: 1321, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4597]
train_epoch: 1322, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4653]
train_epoch: 1323, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4708]
train_epoch: 1324, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4764]
train_epoch: 1325, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4818]
train_epoch: 1326, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4872]
train_epoch: 1327, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4927]
train_epoch: 1328, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.4981]
train_epoch: 1329, loss: 2.0477, recall20: 0.0000 recall10: 0.0000 [6.5036]
train_epoch: 1330, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5091]
train_epoch: 1331, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5145]
train_epoch: 1332, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5199]
train_epoch: 1333, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5254]
train_epoch: 1334, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5308]
train_epoch: 1335, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5369]
train_epoch: 1336, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5428]
train_epoch: 1337, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5488]
train_epoch: 1338, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5548]
train_epoch: 1339, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5607]
train_epoch: 1340, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5666]
train_epoch: 1341, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5726]
train_epoch: 1342, loss: 2.0476, recall20: 0.0000 recall10: 0.0000 [6.5786]
train_epoch: 1343, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.5845]
train_epoch: 1344, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.5902]
train_epoch: 1345, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.5957]
train_epoch: 1346, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6012]
train_epoch: 1347, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6068]
train_epoch: 1348, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6123]
train_epoch: 1349, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6176]
train_epoch: 1350, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6228]
train_epoch: 1351, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6281]
train_epoch: 1352, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6335]
train_epoch: 1353, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6388]
train_epoch: 1354, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6441]
train_epoch: 1355, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6495]
train_epoch: 1356, loss: 2.0475, recall20: 0.0000 recall10: 0.0000 [6.6549]
train_epoch: 1357, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6603]
train_epoch: 1358, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6656]
train_epoch: 1359, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6709]
train_epoch: 1360, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6765]
train_epoch: 1361, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6821]
train_epoch: 1362, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6876]
train_epoch: 1363, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6930]
train_epoch: 1364, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.6983]
train_epoch: 1365, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.7037]
train_epoch: 1366, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.7090]
train_epoch: 1367, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.7144]
train_epoch: 1368, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.7197]
train_epoch: 1369, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.7251]
train_epoch: 1370, loss: 2.0474, recall20: 0.0000 recall10: 0.0000 [6.7304]
train_epoch: 1371, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7357]
train_epoch: 1372, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7410]
train_epoch: 1373, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7461]
train_epoch: 1374, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7515]
train_epoch: 1375, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7569]
train_epoch: 1376, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7623]
train_epoch: 1377, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7676]
train_epoch: 1378, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7731]
train_epoch: 1379, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7787]
train_epoch: 1380, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7841]
train_epoch: 1381, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7894]
train_epoch: 1382, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.7949]
train_epoch: 1383, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.8003]
train_epoch: 1384, loss: 2.0473, recall20: 0.0000 recall10: 0.0000 [6.8057]
train_epoch: 1385, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8109]
train_epoch: 1386, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8166]
train_epoch: 1387, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8218]
train_epoch: 1388, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8271]
train_epoch: 1389, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8324]
train_epoch: 1390, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8377]
train_epoch: 1391, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8433]
train_epoch: 1392, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8485]
train_epoch: 1393, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8538]
train_epoch: 1394, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8592]
train_epoch: 1395, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8646]
train_epoch: 1396, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8699]
train_epoch: 1397, loss: 2.0472, recall20: 0.0000 recall10: 0.0000 [6.8754]
train_epoch: 1398, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.8809]
train_epoch: 1399, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.8868]
train_epoch: 1400, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.8929]
train_epoch: 1401, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.8987]
train_epoch: 1402, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9043]
train_epoch: 1403, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9101]
train_epoch: 1404, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9161]
train_epoch: 1405, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9216]
train_epoch: 1406, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9270]
train_epoch: 1407, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9323]
train_epoch: 1408, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9378]
train_epoch: 1409, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9433]
train_epoch: 1410, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9487]
train_epoch: 1411, loss: 2.0471, recall20: 0.0000 recall10: 0.0000 [6.9542]
train_epoch: 1412, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9597]
train_epoch: 1413, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9650]
train_epoch: 1414, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9704]
train_epoch: 1415, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9758]
train_epoch: 1416, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9811]
train_epoch: 1417, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9865]
train_epoch: 1418, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9920]
train_epoch: 1419, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [6.9974]
train_epoch: 1420, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [7.0031]
train_epoch: 1421, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [7.0084]
train_epoch: 1422, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [7.0137]
train_epoch: 1423, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [7.0192]
train_epoch: 1424, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [7.0260]
train_epoch: 1425, loss: 2.0470, recall20: 0.0000 recall10: 0.0000 [7.0315]
train_epoch: 1426, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0367]
train_epoch: 1427, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0425]
train_epoch: 1428, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0481]
train_epoch: 1429, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0534]
train_epoch: 1430, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0589]
train_epoch: 1431, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0647]
train_epoch: 1432, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0704]
train_epoch: 1433, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0758]
train_epoch: 1434, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0813]
train_epoch: 1435, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0867]
train_epoch: 1436, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0922]
train_epoch: 1437, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.0979]
train_epoch: 1438, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.1036]
train_epoch: 1439, loss: 2.0469, recall20: 0.0000 recall10: 0.0000 [7.1089]
train_epoch: 1440, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1141]
train_epoch: 1441, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1194]
train_epoch: 1442, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1247]
train_epoch: 1443, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1301]
train_epoch: 1444, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1355]
train_epoch: 1445, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1410]
train_epoch: 1446, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1462]
train_epoch: 1447, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1517]
train_epoch: 1448, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1571]
train_epoch: 1449, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1627]
train_epoch: 1450, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1683]
train_epoch: 1451, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1737]
train_epoch: 1452, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1791]
train_epoch: 1453, loss: 2.0468, recall20: 0.0000 recall10: 0.0000 [7.1847]
train_epoch: 1454, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.1905]
train_epoch: 1455, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.1974]
train_epoch: 1456, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2043]
train_epoch: 1457, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2106]
train_epoch: 1458, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2172]
train_epoch: 1459, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2233]
train_epoch: 1460, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2302]
train_epoch: 1461, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2362]
train_epoch: 1462, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2425]
train_epoch: 1463, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2487]
train_epoch: 1464, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2543]
train_epoch: 1465, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2604]
train_epoch: 1466, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2655]
train_epoch: 1467, loss: 2.0467, recall20: 0.0000 recall10: 0.0000 [7.2712]
train_epoch: 1468, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.2770]
train_epoch: 1469, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.2823]
train_epoch: 1470, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.2881]
train_epoch: 1471, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.2935]
train_epoch: 1472, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.2989]
train_epoch: 1473, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3046]
train_epoch: 1474, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3104]
train_epoch: 1475, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3158]
train_epoch: 1476, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3219]
train_epoch: 1477, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3272]
train_epoch: 1478, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3326]
train_epoch: 1479, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3390]
train_epoch: 1480, loss: 2.0466, recall20: 0.0000 recall10: 0.0000 [7.3445]
train_epoch: 1481, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3499]
train_epoch: 1482, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3558]
train_epoch: 1483, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3614]
train_epoch: 1484, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3669]
train_epoch: 1485, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3720]
train_epoch: 1486, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3771]
train_epoch: 1487, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3822]
train_epoch: 1488, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3872]
train_epoch: 1489, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3923]
train_epoch: 1490, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.3973]
train_epoch: 1491, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.4023]
train_epoch: 1492, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.4119]
train_epoch: 1493, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.4181]
train_epoch: 1494, loss: 2.0465, recall20: 0.0000 recall10: 0.0000 [7.4238]
train_epoch: 1495, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4295]
train_epoch: 1496, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4351]
train_epoch: 1497, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4407]
train_epoch: 1498, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4461]
train_epoch: 1499, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4514]
train_epoch: 1500, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4567]
train_epoch: 1501, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4622]
train_epoch: 1502, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4678]
train_epoch: 1503, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4732]
train_epoch: 1504, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4787]
train_epoch: 1505, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4843]
train_epoch: 1506, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4904]
train_epoch: 1507, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.4964]
train_epoch: 1508, loss: 2.0464, recall20: 0.0000 recall10: 0.0000 [7.5026]
train_epoch: 1509, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5085]
train_epoch: 1510, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5145]
train_epoch: 1511, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5201]
train_epoch: 1512, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5261]
train_epoch: 1513, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5319]
train_epoch: 1514, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5380]
train_epoch: 1515, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5439]
train_epoch: 1516, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5494]
train_epoch: 1517, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5547]
train_epoch: 1518, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5603]
train_epoch: 1519, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5658]
train_epoch: 1520, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5711]
train_epoch: 1521, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5776]
train_epoch: 1522, loss: 2.0463, recall20: 0.0000 recall10: 0.0000 [7.5833]
train_epoch: 1523, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.5886]
train_epoch: 1524, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.5940]
train_epoch: 1525, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.5995]
train_epoch: 1526, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6057]
train_epoch: 1527, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6116]
train_epoch: 1528, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6176]
train_epoch: 1529, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6234]
train_epoch: 1530, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6292]
train_epoch: 1531, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6349]
train_epoch: 1532, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6404]
train_epoch: 1533, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6460]
train_epoch: 1534, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6519]
train_epoch: 1535, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6573]
train_epoch: 1536, loss: 2.0462, recall20: 0.0000 recall10: 0.0000 [7.6628]
train_epoch: 1537, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.6683]
train_epoch: 1538, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.6738]
train_epoch: 1539, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.6793]
train_epoch: 1540, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.6848]
train_epoch: 1541, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.6906]
train_epoch: 1542, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.6965]
train_epoch: 1543, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7020]
train_epoch: 1544, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7074]
train_epoch: 1545, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7128]
train_epoch: 1546, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7183]
train_epoch: 1547, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7239]
train_epoch: 1548, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7295]
train_epoch: 1549, loss: 2.0461, recall20: 0.0000 recall10: 0.0000 [7.7352]
train_epoch: 1550, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7412]
train_epoch: 1551, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7471]
train_epoch: 1552, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7528]
train_epoch: 1553, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7586]
train_epoch: 1554, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7648]
train_epoch: 1555, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7725]
train_epoch: 1556, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7782]
train_epoch: 1557, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7840]
train_epoch: 1558, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7899]
train_epoch: 1559, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.7959]
train_epoch: 1560, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.8017]
train_epoch: 1561, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.8077]
train_epoch: 1562, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.8139]
train_epoch: 1563, loss: 2.0460, recall20: 0.0000 recall10: 0.0000 [7.8202]
train_epoch: 1564, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8270]
train_epoch: 1565, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8343]
train_epoch: 1566, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8414]
train_epoch: 1567, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8472]
train_epoch: 1568, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8533]
train_epoch: 1569, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8590]
train_epoch: 1570, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8646]
train_epoch: 1571, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8701]
train_epoch: 1572, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8760]
train_epoch: 1573, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8818]
train_epoch: 1574, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8874]
train_epoch: 1575, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8930]
train_epoch: 1576, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.8988]
train_epoch: 1577, loss: 2.0459, recall20: 0.0000 recall10: 0.0000 [7.9044]
train_epoch: 1578, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9099]
train_epoch: 1579, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9152]
train_epoch: 1580, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9207]
train_epoch: 1581, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9262]
train_epoch: 1582, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9318]
train_epoch: 1583, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9374]
train_epoch: 1584, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9433]
train_epoch: 1585, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9489]
train_epoch: 1586, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9544]
train_epoch: 1587, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9599]
train_epoch: 1588, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9656]
train_epoch: 1589, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9711]
train_epoch: 1590, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9766]
train_epoch: 1591, loss: 2.0458, recall20: 0.0000 recall10: 0.0000 [7.9823]
train_epoch: 1592, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [7.9880]
train_epoch: 1593, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [7.9935]
train_epoch: 1594, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [7.9990]
train_epoch: 1595, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0045]
train_epoch: 1596, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0101]
train_epoch: 1597, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0158]
train_epoch: 1598, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0216]
train_epoch: 1599, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0276]
train_epoch: 1600, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0332]
train_epoch: 1601, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0388]
train_epoch: 1602, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0444]
