{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [32.4375]
train_epoch: 1301, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [45.8219]
train_epoch: 1302, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [45.8675]
train_epoch: 1303, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [45.9122]
train_epoch: 1304, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [45.9560]
train_epoch: 1305, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.0003]
train_epoch: 1306, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.0442]
train_epoch: 1307, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.0892]
train_epoch: 1308, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.1357]
train_epoch: 1309, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.1801]
train_epoch: 1310, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.2253]
train_epoch: 1311, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.2701]
train_epoch: 1312, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.3155]
train_epoch: 1313, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.3614]
train_epoch: 1314, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [46.4060]
train_epoch: 1315, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.4506]
train_epoch: 1316, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.4969]
train_epoch: 1317, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.5426]
train_epoch: 1318, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.5880]
train_epoch: 1319, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.6279]
train_epoch: 1320, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.6703]
train_epoch: 1321, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.7146]
train_epoch: 1322, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.7573]
train_epoch: 1323, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.8010]
train_epoch: 1324, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.8401]
train_epoch: 1325, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.8832]
train_epoch: 1326, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.9239]
train_epoch: 1327, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [46.9650]
train_epoch: 1328, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.0095]
train_epoch: 1329, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.0547]
train_epoch: 1330, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.1006]
train_epoch: 1331, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.1454]
train_epoch: 1332, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.1918]
train_epoch: 1333, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.2359]
train_epoch: 1334, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.2812]
train_epoch: 1335, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.3229]
train_epoch: 1336, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.3649]
train_epoch: 1337, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.4076]
train_epoch: 1338, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.4501]
train_epoch: 1339, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.4928]
train_epoch: 1340, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.5376]
train_epoch: 1341, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.5831]
train_epoch: 1342, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.6278]
train_epoch: 1343, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.6694]
train_epoch: 1344, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.7128]
train_epoch: 1345, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.7558]
train_epoch: 1346, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.7961]
train_epoch: 1347, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.8382]
train_epoch: 1348, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.8807]
train_epoch: 1349, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.9242]
train_epoch: 1350, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [47.9675]
train_epoch: 1351, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.0077]
train_epoch: 1352, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.0517]
train_epoch: 1353, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.0967]
train_epoch: 1354, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.1409]
train_epoch: 1355, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.1852]
train_epoch: 1356, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.2289]
train_epoch: 1357, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.2716]
train_epoch: 1358, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.3152]
train_epoch: 1359, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.3557]
train_epoch: 1360, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.3970]
train_epoch: 1361, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.4433]
train_epoch: 1362, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.4676]
train_epoch: 1363, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.4781]
train_epoch: 1364, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.5105]
train_epoch: 1365, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.5536]
train_epoch: 1366, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.5964]
train_epoch: 1367, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.6422]
train_epoch: 1368, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.6878]
train_epoch: 1369, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.7314]
train_epoch: 1370, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.7762]
train_epoch: 1371, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.8213]
train_epoch: 1372, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.8680]
train_epoch: 1373, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.8978]
train_epoch: 1374, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.9347]
train_epoch: 1375, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [48.9752]
train_epoch: 1376, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.0213]
train_epoch: 1377, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.0506]
train_epoch: 1378, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.0855]
train_epoch: 1379, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.1284]
train_epoch: 1380, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.1731]
train_epoch: 1381, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.2182]
train_epoch: 1382, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.2606]
train_epoch: 1383, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.3024]
train_epoch: 1384, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.3449]
train_epoch: 1385, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.3876]
train_epoch: 1386, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.4277]
train_epoch: 1387, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.4730]
train_epoch: 1388, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.5206]
train_epoch: 1389, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.5663]
train_epoch: 1390, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.6119]
train_epoch: 1391, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.6580]
train_epoch: 1392, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.7037]
train_epoch: 1393, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.7509]
train_epoch: 1394, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.7960]
train_epoch: 1395, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.8418]
train_epoch: 1396, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.8884]
train_epoch: 1397, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.9332]
train_epoch: 1398, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [49.9778]
train_epoch: 1399, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.0243]
train_epoch: 1400, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.0704]
train_epoch: 1401, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.1146]
train_epoch: 1402, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.1609]
train_epoch: 1403, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.2077]
train_epoch: 1404, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.2533]
train_epoch: 1405, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.2991]
train_epoch: 1406, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.3451]
train_epoch: 1407, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.3882]
train_epoch: 1408, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.4310]
train_epoch: 1409, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.4774]
train_epoch: 1410, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.5218]
train_epoch: 1411, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.5676]
train_epoch: 1412, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.6107]
train_epoch: 1413, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.6560]
train_epoch: 1414, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.6999]
train_epoch: 1415, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.7430]
train_epoch: 1416, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.7842]
train_epoch: 1417, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.8271]
train_epoch: 1418, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.8722]
train_epoch: 1419, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.9169]
train_epoch: 1420, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [50.9625]
train_epoch: 1421, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.0057]
train_epoch: 1422, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.0499]
train_epoch: 1423, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.0950]
train_epoch: 1424, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.1397]
train_epoch: 1425, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.1834]
train_epoch: 1426, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.2258]
train_epoch: 1427, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.2700]
train_epoch: 1428, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.3127]
train_epoch: 1429, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.3578]
train_epoch: 1430, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.4013]
train_epoch: 1431, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.4454]
train_epoch: 1432, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.4886]
train_epoch: 1433, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.5347]
train_epoch: 1434, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.5807]
train_epoch: 1435, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.6270]
train_epoch: 1436, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [51.6688]
train_epoch: 1437, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.7144]
train_epoch: 1438, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.7595]
train_epoch: 1439, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.8047]
train_epoch: 1440, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.8483]
train_epoch: 1441, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.8930]
train_epoch: 1442, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.9375]
train_epoch: 1443, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [51.9816]
train_epoch: 1444, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.0247]
train_epoch: 1445, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.0689]
train_epoch: 1446, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.1124]
train_epoch: 1447, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.1580]
train_epoch: 1448, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.2026]
train_epoch: 1449, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.2482]
train_epoch: 1450, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.2939]
train_epoch: 1451, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.3383]
train_epoch: 1452, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.3830]
train_epoch: 1453, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.4265]
train_epoch: 1454, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.4687]
train_epoch: 1455, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.5119]
train_epoch: 1456, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.5539]
train_epoch: 1457, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.5971]
train_epoch: 1458, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.6421]
train_epoch: 1459, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.6869]
train_epoch: 1460, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.7324]
train_epoch: 1461, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.7796]
train_epoch: 1462, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.8237]
train_epoch: 1463, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.8568]
train_epoch: 1464, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.8945]
train_epoch: 1465, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.9331]
train_epoch: 1466, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [52.9783]
train_epoch: 1467, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.0248]
train_epoch: 1468, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.0691]
train_epoch: 1469, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.1158]
train_epoch: 1470, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.1576]
train_epoch: 1471, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.2027]
train_epoch: 1472, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.2308]
train_epoch: 1473, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.2658]
train_epoch: 1474, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.3116]
train_epoch: 1475, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.3489]
train_epoch: 1476, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.3785]
train_epoch: 1477, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.4239]
train_epoch: 1478, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.4668]
train_epoch: 1479, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.5054]
train_epoch: 1480, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.5422]
train_epoch: 1481, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.5758]
train_epoch: 1482, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.6215]
train_epoch: 1483, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.6615]
train_epoch: 1484, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.7010]
train_epoch: 1485, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.7322]
train_epoch: 1486, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.7755]
train_epoch: 1487, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.8199]
train_epoch: 1488, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.8590]
train_epoch: 1489, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.8890]
train_epoch: 1490, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.9325]
train_epoch: 1491, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [53.9791]
train_epoch: 1492, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.0215]
train_epoch: 1493, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.0618]
train_epoch: 1494, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.0983]
train_epoch: 1495, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.1334]
train_epoch: 1496, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.1789]
train_epoch: 1497, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.2249]
train_epoch: 1498, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.2672]
train_epoch: 1499, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.3044]
train_epoch: 1500, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.3354]
train_epoch: 1501, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.3775]
train_epoch: 1502, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.4234]
train_epoch: 1503, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.4656]
train_epoch: 1504, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.4955]
train_epoch: 1505, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.5344]
train_epoch: 1506, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.5800]
train_epoch: 1507, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.6184]
train_epoch: 1508, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.6525]
train_epoch: 1509, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.6915]
train_epoch: 1510, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.7374]
train_epoch: 1511, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.7784]
train_epoch: 1512, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.8145]
train_epoch: 1513, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.8515]
train_epoch: 1514, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.9051]
train_epoch: 1515, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.9453]
train_epoch: 1516, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [54.9793]
train_epoch: 1517, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.0162]
train_epoch: 1518, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.0605]
train_epoch: 1519, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.1059]
train_epoch: 1520, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.1427]
train_epoch: 1521, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.1785]
train_epoch: 1522, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.2180]
train_epoch: 1523, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.2627]
train_epoch: 1524, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.3003]
train_epoch: 1525, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.3350]
train_epoch: 1526, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.3725]
train_epoch: 1527, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.4173]
train_epoch: 1528, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.4576]
train_epoch: 1529, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.4963]
train_epoch: 1530, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.5310]
train_epoch: 1531, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.5711]
train_epoch: 1532, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.6165]
train_epoch: 1533, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.6620]
train_epoch: 1534, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.7072]
train_epoch: 1535, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.7495]
train_epoch: 1536, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.7927]
train_epoch: 1537, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.8314]
train_epoch: 1538, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.8684]
train_epoch: 1539, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.9073]
train_epoch: 1540, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.9523]
train_epoch: 1541, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [55.9987]
train_epoch: 1542, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.0403]
train_epoch: 1543, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.0794]
train_epoch: 1544, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.1202]
train_epoch: 1545, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.1611]
train_epoch: 1546, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.2057]
train_epoch: 1547, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.2510]
train_epoch: 1548, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.2922]
train_epoch: 1549, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.3313]
train_epoch: 1550, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.3699]
train_epoch: 1551, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.4088]
train_epoch: 1552, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.4488]
train_epoch: 1553, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.4951]
train_epoch: 1554, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.5380]
train_epoch: 1555, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.5801]
train_epoch: 1556, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.6145]
train_epoch: 1557, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.6456]
train_epoch: 1558, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.6891]
train_epoch: 1559, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.7355]
train_epoch: 1560, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [56.7796]
train_epoch: 1561, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [56.8229]
train_epoch: 1562, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [56.8642]
train_epoch: 1563, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [56.9062]
train_epoch: 1564, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [56.9438]
train_epoch: 1565, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [56.9797]
train_epoch: 1566, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.0251]
train_epoch: 1567, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.0701]
train_epoch: 1568, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.1080]
train_epoch: 1569, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.1472]
train_epoch: 1570, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.1861]
train_epoch: 1571, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.2322]
train_epoch: 1572, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.2723]
train_epoch: 1573, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.3125]
train_epoch: 1574, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.3506]
train_epoch: 1575, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.3896]
train_epoch: 1576, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.4343]
train_epoch: 1577, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.4804]
train_epoch: 1578, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.5230]
train_epoch: 1579, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.5662]
train_epoch: 1580, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.6069]
train_epoch: 1581, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.6501]
train_epoch: 1582, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.6883]
train_epoch: 1583, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.7266]
train_epoch: 1584, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.7653]
train_epoch: 1585, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.8121]
train_epoch: 1586, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.8569]
train_epoch: 1587, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.9028]
train_epoch: 1588, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.9458]
train_epoch: 1589, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [57.9888]
train_epoch: 1590, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.0278]
train_epoch: 1591, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.0697]
train_epoch: 1592, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.1045]
train_epoch: 1593, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.1402]
train_epoch: 1594, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.1848]
train_epoch: 1595, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.2303]
train_epoch: 1596, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.2766]
train_epoch: 1597, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.3225]
train_epoch: 1598, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.3630]
train_epoch: 1599, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.4015]
train_epoch: 1600, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.4363]
train_epoch: 1601, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.4763]
train_epoch: 1602, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.5216]
