{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [131.5050]
train_epoch: 1301, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [167.4206]
train_epoch: 1302, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [167.5245]
train_epoch: 1303, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [167.6786]
train_epoch: 1304, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [167.8092]
train_epoch: 1305, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [167.8946]
train_epoch: 1306, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [168.0359]
train_epoch: 1307, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [168.1828]
train_epoch: 1308, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [168.2970]
train_epoch: 1309, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [168.4103]
train_epoch: 1310, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [168.5709]
train_epoch: 1311, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [168.7017]
train_epoch: 1312, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [168.8067]
train_epoch: 1313, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [168.9673]
train_epoch: 1314, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.1027]
train_epoch: 1315, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.1880]
train_epoch: 1316, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.3463]
train_epoch: 1317, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.4911]
train_epoch: 1318, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.5770]
train_epoch: 1319, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.7284]
train_epoch: 1320, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.8763]
train_epoch: 1321, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [169.9738]
train_epoch: 1322, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.0992]
train_epoch: 1323, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.2574]
train_epoch: 1324, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.3680]
train_epoch: 1325, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.4889]
train_epoch: 1326, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.6512]
train_epoch: 1327, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.7633]
train_epoch: 1328, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [170.8909]
train_epoch: 1329, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.0454]
train_epoch: 1330, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.1595]
train_epoch: 1331, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.2822]
train_epoch: 1332, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.4443]
train_epoch: 1333, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.5656]
train_epoch: 1334, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.6780]
train_epoch: 1335, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.8377]
train_epoch: 1336, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [171.9651]
train_epoch: 1337, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [172.0565]
train_epoch: 1338, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.2209]
train_epoch: 1339, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.3643]
train_epoch: 1340, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.4657]
train_epoch: 1341, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.6069]
train_epoch: 1342, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.7578]
train_epoch: 1343, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.8546]
train_epoch: 1344, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [172.9912]
train_epoch: 1345, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.1467]
train_epoch: 1346, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.2432]
train_epoch: 1347, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.3879]
train_epoch: 1348, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.5379]
train_epoch: 1349, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.6385]
train_epoch: 1350, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.7672]
train_epoch: 1351, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [173.9248]
train_epoch: 1352, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.0413]
train_epoch: 1353, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.2044]
train_epoch: 1354, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.3686]
train_epoch: 1355, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.4590]
train_epoch: 1356, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.6010]
train_epoch: 1357, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.7667]
train_epoch: 1358, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [174.8709]
train_epoch: 1359, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.0361]
train_epoch: 1360, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.1834]
train_epoch: 1361, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.2600]
train_epoch: 1362, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.4227]
train_epoch: 1363, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.5885]
train_epoch: 1364, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.7010]
train_epoch: 1365, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [175.8675]
train_epoch: 1366, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [175.9991]
train_epoch: 1367, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [176.1193]
train_epoch: 1368, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [176.3014]
train_epoch: 1369, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [176.4319]
train_epoch: 1370, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [176.5578]
train_epoch: 1371, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [176.7180]
train_epoch: 1372, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [176.8404]
train_epoch: 1373, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.0114]
train_epoch: 1374, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.1697]
train_epoch: 1375, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.2526]
train_epoch: 1376, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.3652]
train_epoch: 1377, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.5447]
train_epoch: 1378, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.6648]
train_epoch: 1379, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.8206]
train_epoch: 1380, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [177.9725]
train_epoch: 1381, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.0459]
train_epoch: 1382, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.1916]
train_epoch: 1383, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.3581]
train_epoch: 1384, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.4674]
train_epoch: 1385, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.6283]
train_epoch: 1386, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.7661]
train_epoch: 1387, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [178.8830]
train_epoch: 1388, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.0069]
train_epoch: 1389, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.1304]
train_epoch: 1390, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.2524]
train_epoch: 1391, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.3728]
train_epoch: 1392, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.4680]
train_epoch: 1393, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.5819]
train_epoch: 1394, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.7058]
train_epoch: 1395, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [179.8317]
train_epoch: 1396, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [179.9571]
train_epoch: 1397, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.0813]
train_epoch: 1398, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.1732]
train_epoch: 1399, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.2746]
train_epoch: 1400, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.3999]
train_epoch: 1401, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.5207]
train_epoch: 1402, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.6428]
train_epoch: 1403, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.7640]
train_epoch: 1404, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.8762]
train_epoch: 1405, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [180.9638]
train_epoch: 1406, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.0847]
train_epoch: 1407, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.2074]
train_epoch: 1408, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.3268]
train_epoch: 1409, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.4485]
train_epoch: 1410, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.5699]
train_epoch: 1411, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.6772]
train_epoch: 1412, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.7474]
train_epoch: 1413, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.8646]
train_epoch: 1414, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [181.9837]
train_epoch: 1415, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.1031]
train_epoch: 1416, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.2214]
train_epoch: 1417, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.3384]
train_epoch: 1418, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.4579]
train_epoch: 1419, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.5467]
train_epoch: 1420, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.6522]
train_epoch: 1421, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.7684]
train_epoch: 1422, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [182.8875]
train_epoch: 1423, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [183.0092]
train_epoch: 1424, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [183.1316]
train_epoch: 1425, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [183.2553]
train_epoch: 1426, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [183.3439]
train_epoch: 1427, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [183.4432]
train_epoch: 1428, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [183.5648]
train_epoch: 1429, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [183.6852]
train_epoch: 1430, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [183.7989]
train_epoch: 1431, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [183.9779]
train_epoch: 1432, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.1069]
train_epoch: 1433, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.2003]
train_epoch: 1434, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.3764]
train_epoch: 1435, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.5100]
train_epoch: 1436, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.6749]
train_epoch: 1437, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.8325]
train_epoch: 1438, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [184.9011]
train_epoch: 1439, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.0672]
train_epoch: 1440, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.2291]
train_epoch: 1441, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.3582]
train_epoch: 1442, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.5326]
train_epoch: 1443, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.6281]
train_epoch: 1444, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.7511]
train_epoch: 1445, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [185.9352]
train_epoch: 1446, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.0613]
train_epoch: 1447, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.2319]
train_epoch: 1448, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.3603]
train_epoch: 1449, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.4869]
train_epoch: 1450, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.6603]
train_epoch: 1451, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.7882]
train_epoch: 1452, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [186.9494]
train_epoch: 1453, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [187.0998]
train_epoch: 1454, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [187.1760]
train_epoch: 1455, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [187.3507]
train_epoch: 1456, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [187.5012]
train_epoch: 1457, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [187.6489]
train_epoch: 1458, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [187.8193]
train_epoch: 1459, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [187.8880]
train_epoch: 1460, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.0282]
train_epoch: 1461, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.2006]
train_epoch: 1462, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.3143]
train_epoch: 1463, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.4817]
train_epoch: 1464, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.6149]
train_epoch: 1465, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.7268]
train_epoch: 1466, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [188.9105]
train_epoch: 1467, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.0378]
train_epoch: 1468, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.1961]
train_epoch: 1469, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.3395]
train_epoch: 1470, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.4342]
train_epoch: 1471, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.5981]
train_epoch: 1472, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.7619]
train_epoch: 1473, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.8974]
train_epoch: 1474, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.0578]
train_epoch: 1475, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.1685]
train_epoch: 1476, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.3161]
train_epoch: 1477, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.4882]
train_epoch: 1478, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.6075]
train_epoch: 1479, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.7633]
train_epoch: 1480, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.9047]
train_epoch: 1481, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.0233]
train_epoch: 1482, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.1939]
train_epoch: 1483, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.3525]
train_epoch: 1484, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.4650]
train_epoch: 1485, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.6009]
train_epoch: 1486, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.7600]
train_epoch: 1487, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [191.8833]
train_epoch: 1488, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [192.0630]
train_epoch: 1489, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [192.1879]
train_epoch: 1490, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [192.2956]
train_epoch: 1491, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [192.4695]
train_epoch: 1492, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [192.5950]
train_epoch: 1493, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [192.7615]
train_epoch: 1494, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [192.9199]
train_epoch: 1495, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [192.9885]
train_epoch: 1496, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.1444]
train_epoch: 1497, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.3050]
train_epoch: 1498, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.4294]
train_epoch: 1499, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.6149]
train_epoch: 1500, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.6944]
train_epoch: 1501, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.8327]
train_epoch: 1502, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [193.9960]
train_epoch: 1503, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.1187]
train_epoch: 1504, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.2723]
train_epoch: 1505, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.4248]
train_epoch: 1506, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.5126]
train_epoch: 1507, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.6548]
train_epoch: 1508, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.8140]
train_epoch: 1509, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [194.9249]
train_epoch: 1510, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.0952]
train_epoch: 1511, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.2443]
train_epoch: 1512, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.3323]
train_epoch: 1513, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.4780]
train_epoch: 1514, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.6356]
train_epoch: 1515, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.7435]
train_epoch: 1516, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [195.9225]
train_epoch: 1517, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.0591]
train_epoch: 1518, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.1638]
train_epoch: 1519, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.3333]
train_epoch: 1520, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.4605]
train_epoch: 1521, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.6072]
train_epoch: 1522, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.7711]
train_epoch: 1523, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.8876]
train_epoch: 1524, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [196.9781]
train_epoch: 1525, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [197.1545]
train_epoch: 1526, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [197.2805]
train_epoch: 1527, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [197.4248]
train_epoch: 1528, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [197.5950]
train_epoch: 1529, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [197.6939]
train_epoch: 1530, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [197.8196]
train_epoch: 1531, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [197.9810]
train_epoch: 1532, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.1012]
train_epoch: 1533, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.2447]
train_epoch: 1534, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.4181]
train_epoch: 1535, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.5000]
train_epoch: 1536, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.6192]
train_epoch: 1537, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.7986]
train_epoch: 1538, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [198.9261]
train_epoch: 1539, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.0841]
train_epoch: 1540, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.2133]
train_epoch: 1541, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.3369]
train_epoch: 1542, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.4879]
train_epoch: 1543, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.6584]
train_epoch: 1544, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.7742]
train_epoch: 1545, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [199.9113]
train_epoch: 1546, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.0748]
train_epoch: 1547, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.1864]
train_epoch: 1548, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.3686]
train_epoch: 1549, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.5032]
train_epoch: 1550, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.6142]
train_epoch: 1551, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.7907]
train_epoch: 1552, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [200.9121]
train_epoch: 1553, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.0816]
train_epoch: 1554, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.2317]
train_epoch: 1555, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.3259]
train_epoch: 1556, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.4426]
train_epoch: 1557, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.6198]
train_epoch: 1558, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.7298]
train_epoch: 1559, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [201.8954]
train_epoch: 1560, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [202.0454]
train_epoch: 1561, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [202.1180]
train_epoch: 1562, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [202.2849]
train_epoch: 1563, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [202.4468]
train_epoch: 1564, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [202.5612]
train_epoch: 1565, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [202.7341]
train_epoch: 1566, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [202.8599]
train_epoch: 1567, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [202.9890]
train_epoch: 1568, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [203.1745]
train_epoch: 1569, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [203.2950]
train_epoch: 1570, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [203.4414]
train_epoch: 1571, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [203.5843]
train_epoch: 1572, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [203.6966]
train_epoch: 1573, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [203.8719]
train_epoch: 1574, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.0233]
train_epoch: 1575, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.1345]
train_epoch: 1576, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.2661]
train_epoch: 1577, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.4294]
train_epoch: 1578, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.5409]
train_epoch: 1579, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.7095]
train_epoch: 1580, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.8634]
train_epoch: 1581, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [204.9321]
train_epoch: 1582, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.0804]
train_epoch: 1583, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.2427]
train_epoch: 1584, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.3459]
train_epoch: 1585, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.5168]
train_epoch: 1586, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.6580]
train_epoch: 1587, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.7336]
train_epoch: 1588, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [205.8891]
train_epoch: 1589, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.0493]
train_epoch: 1590, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.1668]
train_epoch: 1591, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.3468]
train_epoch: 1592, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.4533]
train_epoch: 1593, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.5790]
train_epoch: 1594, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.7632]
train_epoch: 1595, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [206.8849]
train_epoch: 1596, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [207.0556]
train_epoch: 1597, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [207.1765]
train_epoch: 1598, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [207.2882]
train_epoch: 1599, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [207.4719]
train_epoch: 1600, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [207.6088]
train_epoch: 1601, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [207.7583]
train_epoch: 1602, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [207.8912]
