{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [11.9962]
train_epoch: 1301, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [15.9701]
train_epoch: 1302, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [15.9817]
train_epoch: 1303, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [15.9945]
train_epoch: 1304, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.0090]
train_epoch: 1305, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.0232]
train_epoch: 1306, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [16.0368]
train_epoch: 1307, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [16.0509]
train_epoch: 1308, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [16.0635]
train_epoch: 1309, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [16.0802]
train_epoch: 1310, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [16.0926]
train_epoch: 1311, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [16.1108]
train_epoch: 1312, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [16.1238]
train_epoch: 1313, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [16.1380]
train_epoch: 1314, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [16.1520]
train_epoch: 1315, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [16.1649]
train_epoch: 1316, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [16.1783]
train_epoch: 1317, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [16.1926]
train_epoch: 1318, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [16.2051]
train_epoch: 1319, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [16.2168]
train_epoch: 1320, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [16.2284]
train_epoch: 1321, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [16.2399]
train_epoch: 1322, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [16.2517]
train_epoch: 1323, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [16.2634]
train_epoch: 1324, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [16.2765]
train_epoch: 1325, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [16.2900]
train_epoch: 1326, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [16.3033]
train_epoch: 1327, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [16.3170]
train_epoch: 1328, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [16.3306]
train_epoch: 1329, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [16.3441]
train_epoch: 1330, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [16.3585]
train_epoch: 1331, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [16.3762]
train_epoch: 1332, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [16.3910]
train_epoch: 1333, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [16.4053]
train_epoch: 1334, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [16.4193]
train_epoch: 1335, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [16.4343]
train_epoch: 1336, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [16.4484]
train_epoch: 1337, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [16.4631]
train_epoch: 1338, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [16.4771]
train_epoch: 1339, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [16.4913]
train_epoch: 1340, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [16.5051]
train_epoch: 1341, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [16.5188]
train_epoch: 1342, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [16.5314]
train_epoch: 1343, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [16.5442]
train_epoch: 1344, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [16.5577]
train_epoch: 1345, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [16.5703]
train_epoch: 1346, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [16.5826]
train_epoch: 1347, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [16.5984]
train_epoch: 1348, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [16.6105]
train_epoch: 1349, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [16.6223]
train_epoch: 1350, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [16.6349]
train_epoch: 1351, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [16.6483]
train_epoch: 1352, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [16.6622]
train_epoch: 1353, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [16.6753]
train_epoch: 1354, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [16.6883]
train_epoch: 1355, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [16.7028]
train_epoch: 1356, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [16.7169]
train_epoch: 1357, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [16.7301]
train_epoch: 1358, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [16.7434]
train_epoch: 1359, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [16.7571]
train_epoch: 1360, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [16.7696]
train_epoch: 1361, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [16.7817]
train_epoch: 1362, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [16.7940]
train_epoch: 1363, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [16.8070]
train_epoch: 1364, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [16.8210]
train_epoch: 1365, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [16.8349]
train_epoch: 1366, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [16.8482]
train_epoch: 1367, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [16.8627]
train_epoch: 1368, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [16.8787]
train_epoch: 1369, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [16.8951]
train_epoch: 1370, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [16.9067]
train_epoch: 1371, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [16.9197]
train_epoch: 1372, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [16.9326]
train_epoch: 1373, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [16.9469]
train_epoch: 1374, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [16.9607]
train_epoch: 1375, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [16.9772]
train_epoch: 1376, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [16.9903]
train_epoch: 1377, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [17.0031]
train_epoch: 1378, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [17.0161]
train_epoch: 1379, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [17.0297]
train_epoch: 1380, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [17.0432]
train_epoch: 1381, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [17.0604]
train_epoch: 1382, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [17.0739]
train_epoch: 1383, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [17.0871]
train_epoch: 1384, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [17.1021]
train_epoch: 1385, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [17.1158]
train_epoch: 1386, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [17.1296]
train_epoch: 1387, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [17.1431]
train_epoch: 1388, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [17.1566]
train_epoch: 1389, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [17.1698]
train_epoch: 1390, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [17.1822]
train_epoch: 1391, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [17.1955]
train_epoch: 1392, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [17.2083]
train_epoch: 1393, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [17.2222]
train_epoch: 1394, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [17.2364]
train_epoch: 1395, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [17.2488]
train_epoch: 1396, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [17.2613]
train_epoch: 1397, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [17.2740]
train_epoch: 1398, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [17.2869]
train_epoch: 1399, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [17.2994]
train_epoch: 1400, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [17.3124]
train_epoch: 1401, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [17.3251]
train_epoch: 1402, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [17.3393]
train_epoch: 1403, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [17.3534]
train_epoch: 1404, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [17.3676]
train_epoch: 1405, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [17.3815]
train_epoch: 1406, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [17.3954]
train_epoch: 1407, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [17.4080]
train_epoch: 1408, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [17.4209]
train_epoch: 1409, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [17.4338]
train_epoch: 1410, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [17.4484]
train_epoch: 1411, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [17.4622]
train_epoch: 1412, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [17.4761]
train_epoch: 1413, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [17.4905]
train_epoch: 1414, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [17.5048]
train_epoch: 1415, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [17.5171]
train_epoch: 1416, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [17.5306]
train_epoch: 1417, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [17.5449]
train_epoch: 1418, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [17.5588]
train_epoch: 1419, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [17.5726]
train_epoch: 1420, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [17.5861]
train_epoch: 1421, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [17.6015]
train_epoch: 1422, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [17.6152]
train_epoch: 1423, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [17.6291]
train_epoch: 1424, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [17.6431]
train_epoch: 1425, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [17.6582]
train_epoch: 1426, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [17.6729]
train_epoch: 1427, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [17.6878]
train_epoch: 1428, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [17.7035]
train_epoch: 1429, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [17.7213]
train_epoch: 1430, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [17.7360]
train_epoch: 1431, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [17.7505]
train_epoch: 1432, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [17.7646]
train_epoch: 1433, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [17.7786]
train_epoch: 1434, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [17.7927]
train_epoch: 1435, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [17.8066]
train_epoch: 1436, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [17.8199]
train_epoch: 1437, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [17.8335]
train_epoch: 1438, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [17.8480]
train_epoch: 1439, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [17.8615]
train_epoch: 1440, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [17.8751]
train_epoch: 1441, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [17.8942]
train_epoch: 1442, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [17.9079]
train_epoch: 1443, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [17.9205]
train_epoch: 1444, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [17.9336]
train_epoch: 1445, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [17.9472]
train_epoch: 1446, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [17.9619]
train_epoch: 1447, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [17.9759]
train_epoch: 1448, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [17.9899]
train_epoch: 1449, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.0046]
train_epoch: 1450, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.0182]
train_epoch: 1451, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.0326]
train_epoch: 1452, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [18.0466]
train_epoch: 1453, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [18.0606]
train_epoch: 1454, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [18.0744]
train_epoch: 1455, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [18.0879]
train_epoch: 1456, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [18.0995]
train_epoch: 1457, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [18.1115]
train_epoch: 1458, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [18.1242]
train_epoch: 1459, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [18.1368]
train_epoch: 1460, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [18.1496]
train_epoch: 1461, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [18.1622]
train_epoch: 1462, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [18.1750]
train_epoch: 1463, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [18.1871]
train_epoch: 1464, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [18.1995]
train_epoch: 1465, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [18.2118]
train_epoch: 1466, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [18.2240]
train_epoch: 1467, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [18.2369]
train_epoch: 1468, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [18.2498]
train_epoch: 1469, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [18.2627]
train_epoch: 1470, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [18.2770]
train_epoch: 1471, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [18.2903]
train_epoch: 1472, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [18.3030]
train_epoch: 1473, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [18.3144]
train_epoch: 1474, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [18.3262]
train_epoch: 1475, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [18.3406]
train_epoch: 1476, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [18.3541]
train_epoch: 1477, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [18.3683]
train_epoch: 1478, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [18.3821]
train_epoch: 1479, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [18.3967]
train_epoch: 1480, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [18.4109]
train_epoch: 1481, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [18.4245]
train_epoch: 1482, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [18.4386]
train_epoch: 1483, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [18.4521]
train_epoch: 1484, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [18.4655]
train_epoch: 1485, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [18.4788]
train_epoch: 1486, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [18.4918]
train_epoch: 1487, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [18.5061]
train_epoch: 1488, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [18.5202]
train_epoch: 1489, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [18.5356]
train_epoch: 1490, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [18.5498]
train_epoch: 1491, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [18.5631]
train_epoch: 1492, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [18.5775]
train_epoch: 1493, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [18.5912]
train_epoch: 1494, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [18.6058]
train_epoch: 1495, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [18.6204]
train_epoch: 1496, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [18.6344]
train_epoch: 1497, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [18.6478]
train_epoch: 1498, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [18.6615]
train_epoch: 1499, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [18.6755]
train_epoch: 1500, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [18.6898]
train_epoch: 1501, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [18.7043]
train_epoch: 1502, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [18.7185]
train_epoch: 1503, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [18.7316]
train_epoch: 1504, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [18.7446]
train_epoch: 1505, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [18.7577]
train_epoch: 1506, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [18.7713]
train_epoch: 1507, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [18.7843]
train_epoch: 1508, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [18.7966]
train_epoch: 1509, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [18.8090]
train_epoch: 1510, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [18.8210]
train_epoch: 1511, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [18.8336]
train_epoch: 1512, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.8463]
train_epoch: 1513, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.8587]
train_epoch: 1514, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.8711]
train_epoch: 1515, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.8838]
train_epoch: 1516, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.8965]
train_epoch: 1517, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.9091]
train_epoch: 1518, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.9208]
train_epoch: 1519, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.9328]
train_epoch: 1520, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.9450]
train_epoch: 1521, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.9572]
train_epoch: 1522, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.9698]
train_epoch: 1523, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.9816]
train_epoch: 1524, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.9943]
train_epoch: 1525, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.0073]
train_epoch: 1526, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.0193]
train_epoch: 1527, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.0327]
train_epoch: 1528, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.0455]
train_epoch: 1529, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.0577]
train_epoch: 1530, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.0701]
train_epoch: 1531, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [19.0821]
train_epoch: 1532, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [19.0945]
train_epoch: 1533, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [19.1078]
train_epoch: 1534, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [19.1215]
train_epoch: 1535, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [19.1335]
train_epoch: 1536, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [19.1457]
train_epoch: 1537, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [19.1578]
train_epoch: 1538, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [19.1701]
train_epoch: 1539, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [19.1822]
train_epoch: 1540, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [19.1942]
train_epoch: 1541, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [19.2062]
train_epoch: 1542, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [19.2185]
train_epoch: 1543, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [19.2314]
train_epoch: 1544, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [19.2443]
train_epoch: 1545, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [19.2571]
train_epoch: 1546, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [19.2702]
train_epoch: 1547, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [19.2827]
train_epoch: 1548, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [19.2963]
train_epoch: 1549, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [19.3093]
train_epoch: 1550, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.3215]
train_epoch: 1551, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.3337]
train_epoch: 1552, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.3472]
train_epoch: 1553, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.3614]
train_epoch: 1554, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.3749]
train_epoch: 1555, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.3871]
train_epoch: 1556, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.3996]
train_epoch: 1557, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.4129]
train_epoch: 1558, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.4284]
train_epoch: 1559, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.4410]
train_epoch: 1560, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.4539]
train_epoch: 1561, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.4666]
train_epoch: 1562, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.4794]
train_epoch: 1563, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.4930]
train_epoch: 1564, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.5081]
train_epoch: 1565, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.5226]
train_epoch: 1566, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.5356]
train_epoch: 1567, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.5488]
train_epoch: 1568, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.5612]
train_epoch: 1569, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.5750]
train_epoch: 1570, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.5897]
train_epoch: 1571, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.6029]
train_epoch: 1572, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.6157]
train_epoch: 1573, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.6289]
train_epoch: 1574, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.6429]
train_epoch: 1575, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.6568]
train_epoch: 1576, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6702]
train_epoch: 1577, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6839]
train_epoch: 1578, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6997]
train_epoch: 1579, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.7130]
train_epoch: 1580, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.7253]
train_epoch: 1581, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.7383]
train_epoch: 1582, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7518]
train_epoch: 1583, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7670]
train_epoch: 1584, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7797]
train_epoch: 1585, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.7939]
train_epoch: 1586, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8082]
train_epoch: 1587, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8217]
train_epoch: 1588, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.8333]
train_epoch: 1589, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.8462]
train_epoch: 1590, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.8595]
train_epoch: 1591, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.8727]
train_epoch: 1592, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.8874]
train_epoch: 1593, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.9014]
train_epoch: 1594, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.9132]
train_epoch: 1595, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [19.9267]
train_epoch: 1596, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [19.9395]
train_epoch: 1597, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [19.9523]
train_epoch: 1598, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [19.9662]
train_epoch: 1599, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [19.9786]
train_epoch: 1600, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [19.9920]
train_epoch: 1601, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.0055]
train_epoch: 1602, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.0182]
