{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [10.8058]
train_epoch: 1301, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [14.5319]
train_epoch: 1302, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [14.5432]
train_epoch: 1303, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [14.5546]
train_epoch: 1304, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [14.5659]
train_epoch: 1305, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [14.5771]
train_epoch: 1306, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [14.5885]
train_epoch: 1307, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [14.5999]
train_epoch: 1308, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [14.6115]
train_epoch: 1309, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [14.6231]
train_epoch: 1310, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [14.6351]
train_epoch: 1311, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [14.6469]
train_epoch: 1312, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [14.6585]
train_epoch: 1313, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [14.6700]
train_epoch: 1314, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [14.6818]
train_epoch: 1315, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [14.6938]
train_epoch: 1316, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [14.7054]
train_epoch: 1317, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [14.7173]
train_epoch: 1318, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [14.7290]
train_epoch: 1319, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [14.7405]
train_epoch: 1320, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [14.7521]
train_epoch: 1321, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [14.7636]
train_epoch: 1322, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [14.7754]
train_epoch: 1323, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [14.7882]
train_epoch: 1324, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [14.8021]
train_epoch: 1325, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [14.8140]
train_epoch: 1326, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [14.8260]
train_epoch: 1327, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [14.8382]
train_epoch: 1328, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [14.8504]
train_epoch: 1329, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [14.8629]
train_epoch: 1330, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [14.8768]
train_epoch: 1331, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [14.8890]
train_epoch: 1332, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [14.9006]
train_epoch: 1333, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [14.9123]
train_epoch: 1334, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [14.9239]
train_epoch: 1335, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [14.9355]
train_epoch: 1336, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [14.9471]
train_epoch: 1337, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [14.9589]
train_epoch: 1338, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [14.9705]
train_epoch: 1339, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [14.9819]
train_epoch: 1340, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [14.9934]
train_epoch: 1341, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [15.0051]
train_epoch: 1342, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [15.0167]
train_epoch: 1343, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [15.0282]
train_epoch: 1344, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [15.0402]
train_epoch: 1345, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [15.0517]
train_epoch: 1346, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [15.0633]
train_epoch: 1347, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [15.0747]
train_epoch: 1348, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [15.0862]
train_epoch: 1349, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [15.0975]
train_epoch: 1350, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [15.1090]
train_epoch: 1351, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [15.1207]
train_epoch: 1352, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [15.1323]
train_epoch: 1353, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [15.1440]
train_epoch: 1354, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [15.1556]
train_epoch: 1355, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [15.1672]
train_epoch: 1356, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [15.1789]
train_epoch: 1357, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [15.1904]
train_epoch: 1358, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [15.2017]
train_epoch: 1359, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [15.2132]
train_epoch: 1360, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [15.2247]
train_epoch: 1361, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [15.2361]
train_epoch: 1362, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [15.2476]
train_epoch: 1363, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [15.2592]
train_epoch: 1364, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [15.2710]
train_epoch: 1365, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [15.2850]
train_epoch: 1366, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [15.2980]
train_epoch: 1367, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [15.3103]
train_epoch: 1368, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [15.3228]
train_epoch: 1369, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [15.3351]
train_epoch: 1370, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [15.3475]
train_epoch: 1371, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [15.3597]
train_epoch: 1372, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [15.3717]
train_epoch: 1373, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [15.3837]
train_epoch: 1374, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [15.3957]
train_epoch: 1375, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [15.4078]
train_epoch: 1376, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [15.4197]
train_epoch: 1377, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [15.4312]
train_epoch: 1378, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [15.4433]
train_epoch: 1379, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [15.4554]
train_epoch: 1380, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [15.4674]
train_epoch: 1381, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [15.4793]
train_epoch: 1382, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [15.4916]
train_epoch: 1383, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [15.5039]
train_epoch: 1384, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [15.5159]
train_epoch: 1385, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [15.5279]
train_epoch: 1386, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [15.5402]
train_epoch: 1387, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [15.5525]
train_epoch: 1388, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [15.5655]
train_epoch: 1389, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [15.5844]
train_epoch: 1390, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [15.5962]
train_epoch: 1391, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [15.6078]
train_epoch: 1392, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [15.6195]
train_epoch: 1393, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [15.6311]
train_epoch: 1394, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [15.6427]
train_epoch: 1395, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [15.6543]
train_epoch: 1396, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [15.6658]
train_epoch: 1397, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [15.6772]
train_epoch: 1398, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [15.6889]
train_epoch: 1399, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [15.7005]
train_epoch: 1400, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [15.7118]
train_epoch: 1401, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [15.7233]
train_epoch: 1402, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [15.7348]
train_epoch: 1403, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [15.7471]
train_epoch: 1404, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [15.7593]
train_epoch: 1405, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [15.7712]
train_epoch: 1406, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [15.7831]
train_epoch: 1407, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [15.7946]
train_epoch: 1408, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [15.8066]
train_epoch: 1409, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [15.8185]
train_epoch: 1410, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [15.8304]
train_epoch: 1411, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [15.8422]
train_epoch: 1412, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [15.8541]
train_epoch: 1413, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [15.8660]
train_epoch: 1414, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [15.8781]
train_epoch: 1415, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [15.8904]
train_epoch: 1416, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [15.9021]
train_epoch: 1417, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [15.9136]
train_epoch: 1418, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [15.9256]
train_epoch: 1419, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [15.9379]
train_epoch: 1420, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [15.9494]
train_epoch: 1421, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [15.9620]
train_epoch: 1422, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [15.9741]
train_epoch: 1423, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [15.9862]
train_epoch: 1424, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [16.0032]
train_epoch: 1425, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [16.0148]
train_epoch: 1426, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [16.0268]
train_epoch: 1427, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [16.0388]
train_epoch: 1428, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [16.0509]
train_epoch: 1429, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [16.0629]
train_epoch: 1430, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [16.0746]
train_epoch: 1431, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [16.0864]
train_epoch: 1432, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [16.0984]
train_epoch: 1433, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [16.1101]
train_epoch: 1434, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [16.1217]
train_epoch: 1435, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [16.1333]
train_epoch: 1436, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [16.1455]
train_epoch: 1437, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [16.1577]
train_epoch: 1438, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [16.1696]
train_epoch: 1439, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [16.1814]
train_epoch: 1440, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [16.1931]
train_epoch: 1441, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [16.2048]
train_epoch: 1442, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [16.2165]
train_epoch: 1443, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [16.2284]
train_epoch: 1444, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [16.2401]
train_epoch: 1445, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [16.2519]
train_epoch: 1446, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [16.2636]
train_epoch: 1447, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [16.2755]
train_epoch: 1448, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [16.2873]
train_epoch: 1449, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [16.2996]
train_epoch: 1450, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [16.3123]
train_epoch: 1451, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [16.3246]
train_epoch: 1452, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [16.3366]
train_epoch: 1453, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [16.3485]
train_epoch: 1454, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [16.3605]
train_epoch: 1455, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [16.3727]
train_epoch: 1456, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [16.3849]
train_epoch: 1457, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [16.3969]
train_epoch: 1458, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [16.4088]
train_epoch: 1459, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [16.4210]
train_epoch: 1460, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [16.4329]
train_epoch: 1461, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [16.4461]
train_epoch: 1462, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [16.4608]
train_epoch: 1463, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [16.4728]
train_epoch: 1464, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [16.4847]
train_epoch: 1465, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [16.4968]
train_epoch: 1466, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [16.5086]
train_epoch: 1467, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [16.5204]
train_epoch: 1468, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [16.5318]
train_epoch: 1469, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [16.5435]
train_epoch: 1470, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [16.5550]
train_epoch: 1471, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [16.5669]
train_epoch: 1472, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [16.5786]
train_epoch: 1473, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [16.5909]
train_epoch: 1474, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [16.6033]
train_epoch: 1475, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [16.6154]
train_epoch: 1476, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [16.6273]
train_epoch: 1477, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [16.6390]
train_epoch: 1478, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [16.6503]
train_epoch: 1479, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [16.6615]
train_epoch: 1480, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [16.6746]
train_epoch: 1481, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [16.6865]
train_epoch: 1482, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [16.6981]
train_epoch: 1483, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [16.7095]
train_epoch: 1484, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [16.7211]
train_epoch: 1485, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [16.7328]
train_epoch: 1486, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [16.7441]
train_epoch: 1487, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [16.7553]
train_epoch: 1488, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [16.7666]
train_epoch: 1489, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [16.7784]
train_epoch: 1490, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [16.7902]
train_epoch: 1491, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [16.8015]
train_epoch: 1492, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [16.8130]
train_epoch: 1493, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [16.8242]
train_epoch: 1494, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [16.8355]
train_epoch: 1495, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [16.8470]
train_epoch: 1496, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [16.8591]
train_epoch: 1497, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [16.8705]
train_epoch: 1498, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [16.8815]
train_epoch: 1499, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [16.8925]
train_epoch: 1500, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [16.9047]
train_epoch: 1501, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [16.9163]
train_epoch: 1502, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [16.9275]
train_epoch: 1503, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [16.9388]
train_epoch: 1504, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [16.9506]
train_epoch: 1505, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [16.9626]
train_epoch: 1506, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [16.9746]
train_epoch: 1507, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [16.9875]
train_epoch: 1508, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [16.9999]
train_epoch: 1509, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [17.0118]
train_epoch: 1510, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [17.0231]
train_epoch: 1511, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [17.0343]
train_epoch: 1512, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [17.0462]
train_epoch: 1513, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [17.0580]
train_epoch: 1514, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [17.0709]
train_epoch: 1515, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [17.0883]
train_epoch: 1516, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [17.1008]
train_epoch: 1517, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [17.1133]
train_epoch: 1518, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [17.1254]
train_epoch: 1519, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [17.1371]
train_epoch: 1520, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [17.1486]
train_epoch: 1521, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [17.1612]
train_epoch: 1522, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [17.1756]
train_epoch: 1523, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [17.1886]
train_epoch: 1524, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [17.2020]
train_epoch: 1525, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [17.2150]
train_epoch: 1526, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [17.2276]
train_epoch: 1527, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [17.2402]
train_epoch: 1528, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [17.2531]
train_epoch: 1529, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [17.2660]
train_epoch: 1530, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [17.2785]
train_epoch: 1531, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [17.2912]
train_epoch: 1532, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [17.3042]
train_epoch: 1533, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [17.3175]
train_epoch: 1534, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [17.3301]
train_epoch: 1535, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [17.3427]
train_epoch: 1536, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [17.3558]
train_epoch: 1537, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [17.3696]
train_epoch: 1538, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [17.3815]
train_epoch: 1539, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [17.3931]
train_epoch: 1540, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [17.4054]
train_epoch: 1541, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [17.4184]
train_epoch: 1542, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [17.4310]
train_epoch: 1543, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [17.4433]
train_epoch: 1544, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [17.4553]
train_epoch: 1545, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [17.4666]
train_epoch: 1546, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [17.4788]
train_epoch: 1547, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [17.4906]
train_epoch: 1548, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [17.5021]
train_epoch: 1549, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [17.5144]
train_epoch: 1550, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [17.5269]
train_epoch: 1551, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [17.5398]
train_epoch: 1552, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [17.5516]
train_epoch: 1553, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [17.5635]
train_epoch: 1554, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [17.5754]
train_epoch: 1555, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [17.5877]
train_epoch: 1556, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [17.5993]
train_epoch: 1557, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [17.6114]
train_epoch: 1558, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [17.6230]
train_epoch: 1559, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [17.6345]
train_epoch: 1560, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [17.6457]
train_epoch: 1561, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [17.6568]
train_epoch: 1562, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [17.6681]
train_epoch: 1563, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [17.6802]
train_epoch: 1564, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [17.6919]
train_epoch: 1565, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [17.7036]
train_epoch: 1566, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [17.7150]
train_epoch: 1567, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [17.7268]
train_epoch: 1568, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [17.7387]
train_epoch: 1569, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [17.7504]
train_epoch: 1570, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [17.7626]
train_epoch: 1571, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [17.7748]
train_epoch: 1572, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [17.7893]
train_epoch: 1573, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [17.8021]
train_epoch: 1574, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [17.8170]
train_epoch: 1575, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [17.8316]
train_epoch: 1576, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [17.8450]
train_epoch: 1577, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [17.8587]
train_epoch: 1578, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [17.8719]
train_epoch: 1579, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [17.8850]
train_epoch: 1580, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [17.8978]
train_epoch: 1581, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [17.9109]
train_epoch: 1582, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [17.9241]
train_epoch: 1583, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [17.9371]
train_epoch: 1584, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [17.9506]
train_epoch: 1585, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [17.9638]
train_epoch: 1586, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [17.9767]
train_epoch: 1587, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [17.9896]
train_epoch: 1588, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [18.0027]
train_epoch: 1589, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [18.0158]
train_epoch: 1590, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [18.0287]
train_epoch: 1591, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [18.0419]
train_epoch: 1592, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [18.0546]
train_epoch: 1593, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [18.0662]
train_epoch: 1594, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [18.0779]
train_epoch: 1595, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [18.0894]
train_epoch: 1596, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [18.1011]
train_epoch: 1597, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [18.1126]
train_epoch: 1598, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [18.1244]
train_epoch: 1599, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [18.1362]
train_epoch: 1600, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [18.1491]
train_epoch: 1601, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [18.1620]
train_epoch: 1602, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [18.1736]
