{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4653, recall20: 0.0000 recall10: 0.0000 [8.5833]
train_epoch: 1040, loss: 0.4627, recall20: 0.0000 recall10: 0.0000 [8.9411]
train_epoch: 1041, loss: 0.4627, recall20: 0.0000 recall10: 0.0000 [8.9502]
train_epoch: 1042, loss: 0.4626, recall20: 0.0000 recall10: 0.0000 [8.9592]
train_epoch: 1043, loss: 0.4625, recall20: 0.0000 recall10: 0.0000 [8.9678]
train_epoch: 1044, loss: 0.4625, recall20: 0.0000 recall10: 0.0000 [8.9767]
train_epoch: 1045, loss: 0.4624, recall20: 0.0000 recall10: 0.0000 [8.9863]
train_epoch: 1046, loss: 0.4624, recall20: 0.0000 recall10: 0.0000 [8.9948]
train_epoch: 1047, loss: 0.4623, recall20: 0.0000 recall10: 0.0000 [9.0031]
train_epoch: 1048, loss: 0.4622, recall20: 0.0000 recall10: 0.0000 [9.0112]
train_epoch: 1049, loss: 0.4622, recall20: 0.0000 recall10: 0.0000 [9.0200]
train_epoch: 1050, loss: 0.4621, recall20: 0.0000 recall10: 0.0000 [9.0291]
train_epoch: 1051, loss: 0.4621, recall20: 0.0000 recall10: 0.0000 [9.0379]
train_epoch: 1052, loss: 0.4620, recall20: 0.0000 recall10: 0.0000 [9.0475]
train_epoch: 1053, loss: 0.4620, recall20: 0.0000 recall10: 0.0000 [9.0566]
train_epoch: 1054, loss: 0.4619, recall20: 0.0000 recall10: 0.0000 [9.0657]
train_epoch: 1055, loss: 0.4618, recall20: 0.0000 recall10: 0.0000 [9.0738]
train_epoch: 1056, loss: 0.4618, recall20: 0.0000 recall10: 0.0000 [9.0828]
train_epoch: 1057, loss: 0.4617, recall20: 0.0000 recall10: 0.0000 [9.0913]
train_epoch: 1058, loss: 0.4616, recall20: 0.0000 recall10: 0.0000 [9.1004]
train_epoch: 1059, loss: 0.4616, recall20: 0.0000 recall10: 0.0000 [9.1083]
train_epoch: 1060, loss: 0.4615, recall20: 0.0000 recall10: 0.0000 [9.1168]
train_epoch: 1061, loss: 0.4615, recall20: 0.0000 recall10: 0.0000 [9.1257]
train_epoch: 1062, loss: 0.4614, recall20: 0.0000 recall10: 0.0000 [9.1339]
train_epoch: 1063, loss: 0.4614, recall20: 0.0000 recall10: 0.0000 [9.1427]
train_epoch: 1064, loss: 0.4613, recall20: 0.0000 recall10: 0.0000 [9.1523]
train_epoch: 1065, loss: 0.4612, recall20: 0.0000 recall10: 0.0000 [9.1613]
train_epoch: 1066, loss: 0.4612, recall20: 0.0000 recall10: 0.0000 [9.1707]
train_epoch: 1067, loss: 0.4611, recall20: 0.0000 recall10: 0.0000 [9.1808]
train_epoch: 1068, loss: 0.4611, recall20: 0.0000 recall10: 0.0000 [9.1918]
train_epoch: 1069, loss: 0.4610, recall20: 0.0000 recall10: 0.0000 [9.2029]
train_epoch: 1070, loss: 0.4609, recall20: 0.0000 recall10: 0.0000 [9.2125]
train_epoch: 1071, loss: 0.4609, recall20: 0.0000 recall10: 0.0000 [9.2231]
train_epoch: 1072, loss: 0.4608, recall20: 0.0000 recall10: 0.0000 [9.2331]
train_epoch: 1073, loss: 0.4607, recall20: 0.0000 recall10: 0.0000 [9.2413]
train_epoch: 1074, loss: 0.4607, recall20: 0.0000 recall10: 0.0000 [9.2514]
train_epoch: 1075, loss: 0.4606, recall20: 0.0000 recall10: 0.0000 [9.2608]
train_epoch: 1076, loss: 0.4606, recall20: 0.0000 recall10: 0.0000 [9.2718]
train_epoch: 1077, loss: 0.4605, recall20: 0.0000 recall10: 0.0000 [9.2815]
train_epoch: 1078, loss: 0.4605, recall20: 0.0000 recall10: 0.0000 [9.2922]
train_epoch: 1079, loss: 0.4604, recall20: 0.0000 recall10: 0.0000 [9.3016]
train_epoch: 1080, loss: 0.4604, recall20: 0.0000 recall10: 0.0000 [9.3115]
train_epoch: 1081, loss: 0.4603, recall20: 0.0000 recall10: 0.0000 [9.3216]
train_epoch: 1082, loss: 0.4602, recall20: 0.0000 recall10: 0.0000 [9.3315]
train_epoch: 1083, loss: 0.4602, recall20: 0.0000 recall10: 0.0000 [9.3414]
train_epoch: 1084, loss: 0.4601, recall20: 0.0000 recall10: 0.0000 [9.3510]
train_epoch: 1085, loss: 0.4601, recall20: 0.0000 recall10: 0.0000 [9.3610]
train_epoch: 1086, loss: 0.4600, recall20: 0.0000 recall10: 0.0000 [9.3719]
train_epoch: 1087, loss: 0.4600, recall20: 0.0000 recall10: 0.0000 [9.3820]
train_epoch: 1088, loss: 0.4599, recall20: 0.0000 recall10: 0.0000 [9.3952]
train_epoch: 1089, loss: 0.4598, recall20: 0.0000 recall10: 0.0000 [9.4058]
train_epoch: 1090, loss: 0.4598, recall20: 0.0000 recall10: 0.0000 [9.4156]
train_epoch: 1091, loss: 0.4597, recall20: 0.0000 recall10: 0.0000 [9.4264]
train_epoch: 1092, loss: 0.4597, recall20: 0.0000 recall10: 0.0000 [9.4368]
train_epoch: 1093, loss: 0.4596, recall20: 0.0000 recall10: 0.0000 [9.4464]
train_epoch: 1094, loss: 0.4596, recall20: 0.0000 recall10: 0.0000 [9.4566]
train_epoch: 1095, loss: 0.4595, recall20: 0.0000 recall10: 0.0000 [9.4664]
train_epoch: 1096, loss: 0.4595, recall20: 0.0000 recall10: 0.0000 [9.4764]
train_epoch: 1097, loss: 0.4594, recall20: 0.0000 recall10: 0.0000 [9.4855]
train_epoch: 1098, loss: 0.4594, recall20: 0.0000 recall10: 0.0000 [9.4949]
train_epoch: 1099, loss: 0.4593, recall20: 0.0000 recall10: 0.0000 [9.5050]
train_epoch: 1100, loss: 0.4593, recall20: 0.0000 recall10: 0.0000 [9.5146]
train_epoch: 1101, loss: 0.4592, recall20: 0.0000 recall10: 0.0000 [9.5243]
train_epoch: 1102, loss: 0.4592, recall20: 0.0000 recall10: 0.0000 [9.5337]
train_epoch: 1103, loss: 0.4591, recall20: 0.0000 recall10: 0.0000 [9.5431]
train_epoch: 1104, loss: 0.4590, recall20: 0.0000 recall10: 0.0000 [9.5537]
train_epoch: 1105, loss: 0.4590, recall20: 0.0000 recall10: 0.0000 [9.5640]
train_epoch: 1106, loss: 0.4589, recall20: 0.0000 recall10: 0.0000 [9.5735]
train_epoch: 1107, loss: 0.4589, recall20: 0.0000 recall10: 0.0000 [9.5850]
train_epoch: 1108, loss: 0.4588, recall20: 0.0000 recall10: 0.0000 [9.5957]
train_epoch: 1109, loss: 0.4588, recall20: 0.0000 recall10: 0.0000 [9.6053]
train_epoch: 1110, loss: 0.4587, recall20: 0.0000 recall10: 0.0000 [9.6156]
train_epoch: 1111, loss: 0.4587, recall20: 0.0000 recall10: 0.0000 [9.6258]
train_epoch: 1112, loss: 0.4586, recall20: 0.0000 recall10: 0.0000 [9.6368]
train_epoch: 1113, loss: 0.4586, recall20: 0.0000 recall10: 0.0000 [9.6474]
train_epoch: 1114, loss: 0.4585, recall20: 0.0000 recall10: 0.0000 [9.6574]
train_epoch: 1115, loss: 0.4585, recall20: 0.0000 recall10: 0.0000 [9.6675]
train_epoch: 1116, loss: 0.4584, recall20: 0.0000 recall10: 0.0000 [9.6778]
train_epoch: 1117, loss: 0.4584, recall20: 0.0000 recall10: 0.0000 [9.6879]
train_epoch: 1118, loss: 0.4583, recall20: 0.0000 recall10: 0.0000 [9.6981]
train_epoch: 1119, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [9.7087]
train_epoch: 1120, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [9.7186]
train_epoch: 1121, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [9.7290]
train_epoch: 1122, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [9.7404]
train_epoch: 1123, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [9.7501]
train_epoch: 1124, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [9.7603]
train_epoch: 1125, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [9.7706]
train_epoch: 1126, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [9.7801]
train_epoch: 1127, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [9.7901]
train_epoch: 1128, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [9.8004]
train_epoch: 1129, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [9.8097]
train_epoch: 1130, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [9.8194]
train_epoch: 1131, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [9.8297]
train_epoch: 1132, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [9.8397]
train_epoch: 1133, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [9.8491]
train_epoch: 1134, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [9.8592]
train_epoch: 1135, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [9.8690]
train_epoch: 1136, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [9.8780]
train_epoch: 1137, loss: 0.4573, recall20: 0.0000 recall10: 0.0000 [9.8864]
train_epoch: 1138, loss: 0.4573, recall20: 0.0000 recall10: 0.0000 [9.8953]
train_epoch: 1139, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [9.9053]
train_epoch: 1140, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [9.9154]
train_epoch: 1141, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [9.9245]
train_epoch: 1142, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [9.9337]
train_epoch: 1143, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [9.9433]
train_epoch: 1144, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [9.9542]
train_epoch: 1145, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [9.9638]
train_epoch: 1146, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [9.9738]
train_epoch: 1147, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [9.9837]
train_epoch: 1148, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [9.9932]
train_epoch: 1149, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [10.0032]
train_epoch: 1150, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [10.0140]
train_epoch: 1151, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [10.0238]
train_epoch: 1152, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [10.0347]
train_epoch: 1153, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [10.0436]
train_epoch: 1154, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [10.0530]
train_epoch: 1155, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [10.0631]
train_epoch: 1156, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [10.0729]
train_epoch: 1157, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [10.0818]
train_epoch: 1158, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [10.0918]
train_epoch: 1159, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [10.1022]
train_epoch: 1160, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [10.1115]
train_epoch: 1161, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [10.1203]
train_epoch: 1162, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [10.1288]
train_epoch: 1163, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [10.1384]
train_epoch: 1164, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [10.1473]
train_epoch: 1165, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [10.1565]
train_epoch: 1166, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [10.1664]
train_epoch: 1167, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [10.1761]
train_epoch: 1168, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [10.1855]
train_epoch: 1169, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [10.1938]
train_epoch: 1170, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [10.2037]
train_epoch: 1171, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [10.2127]
train_epoch: 1172, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [10.2212]
train_epoch: 1173, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [10.2306]
train_epoch: 1174, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [10.2391]
train_epoch: 1175, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [10.2479]
train_epoch: 1176, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [10.2568]
train_epoch: 1177, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [10.2662]
train_epoch: 1178, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [10.2752]
train_epoch: 1179, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [10.2844]
train_epoch: 1180, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [10.2926]
train_epoch: 1181, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [10.3018]
train_epoch: 1182, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [10.3107]
train_epoch: 1183, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [10.3197]
train_epoch: 1184, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [10.3284]
train_epoch: 1185, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [10.3377]
train_epoch: 1186, loss: 0.4550, recall20: 0.0000 recall10: 0.0000 [10.3463]
train_epoch: 1187, loss: 0.4550, recall20: 0.0000 recall10: 0.0000 [10.3554]
train_epoch: 1188, loss: 0.4549, recall20: 0.0000 recall10: 0.0000 [10.3641]
train_epoch: 1189, loss: 0.4549, recall20: 0.0000 recall10: 0.0000 [10.3739]
train_epoch: 1190, loss: 0.4548, recall20: 0.0000 recall10: 0.0000 [10.3823]
train_epoch: 1191, loss: 0.4548, recall20: 0.0000 recall10: 0.0000 [10.3905]
train_epoch: 1192, loss: 0.4548, recall20: 0.0000 recall10: 0.0000 [10.3991]
train_epoch: 1193, loss: 0.4547, recall20: 0.0000 recall10: 0.0000 [10.4080]
train_epoch: 1194, loss: 0.4547, recall20: 0.0000 recall10: 0.0000 [10.4166]
train_epoch: 1195, loss: 0.4546, recall20: 0.0000 recall10: 0.0000 [10.4252]
train_epoch: 1196, loss: 0.4546, recall20: 0.0000 recall10: 0.0000 [10.4346]
train_epoch: 1197, loss: 0.4545, recall20: 0.0000 recall10: 0.0000 [10.4478]
train_epoch: 1198, loss: 0.4545, recall20: 0.0000 recall10: 0.0000 [10.4563]
train_epoch: 1199, loss: 0.4545, recall20: 0.0000 recall10: 0.0000 [10.4641]
train_epoch: 1200, loss: 0.4544, recall20: 0.0000 recall10: 0.0000 [10.4757]
train_epoch: 1201, loss: 0.4544, recall20: 0.0000 recall10: 0.0000 [10.4835]
train_epoch: 1202, loss: 0.4543, recall20: 0.0000 recall10: 0.0000 [10.4912]
train_epoch: 1203, loss: 0.4543, recall20: 0.0000 recall10: 0.0000 [10.4988]
train_epoch: 1204, loss: 0.4542, recall20: 0.0000 recall10: 0.0000 [10.5064]
train_epoch: 1205, loss: 0.4542, recall20: 0.0000 recall10: 0.0000 [10.5140]
train_epoch: 1206, loss: 0.4542, recall20: 0.0000 recall10: 0.0000 [10.5217]
train_epoch: 1207, loss: 0.4541, recall20: 0.0000 recall10: 0.0000 [10.5293]
train_epoch: 1208, loss: 0.4541, recall20: 0.0000 recall10: 0.0000 [10.5370]
train_epoch: 1209, loss: 0.4540, recall20: 0.0000 recall10: 0.0000 [10.5446]
train_epoch: 1210, loss: 0.4540, recall20: 0.0000 recall10: 0.0000 [10.5522]
train_epoch: 1211, loss: 0.4540, recall20: 0.0000 recall10: 0.0000 [10.5598]
train_epoch: 1212, loss: 0.4539, recall20: 0.0000 recall10: 0.0000 [10.5675]
train_epoch: 1213, loss: 0.4539, recall20: 0.0000 recall10: 0.0000 [10.5751]
train_epoch: 1214, loss: 0.4538, recall20: 0.0000 recall10: 0.0000 [10.5828]
train_epoch: 1215, loss: 0.4538, recall20: 0.0000 recall10: 0.0000 [10.5907]
train_epoch: 1216, loss: 0.4537, recall20: 0.0000 recall10: 0.0000 [10.6005]
train_epoch: 1217, loss: 0.4537, recall20: 0.0000 recall10: 0.0000 [10.6105]
train_epoch: 1218, loss: 0.4536, recall20: 0.0000 recall10: 0.0000 [10.6187]
train_epoch: 1219, loss: 0.4536, recall20: 0.0000 recall10: 0.0000 [10.6262]
train_epoch: 1220, loss: 0.4536, recall20: 0.0000 recall10: 0.0000 [10.6340]
train_epoch: 1221, loss: 0.4535, recall20: 0.0000 recall10: 0.0000 [10.6428]
train_epoch: 1222, loss: 0.4535, recall20: 0.0000 recall10: 0.0000 [10.6522]
train_epoch: 1223, loss: 0.4534, recall20: 0.0000 recall10: 0.0000 [10.6602]
train_epoch: 1224, loss: 0.4534, recall20: 0.0000 recall10: 0.0000 [10.6686]
train_epoch: 1225, loss: 0.4534, recall20: 0.0000 recall10: 0.0000 [10.6784]
train_epoch: 1226, loss: 0.4533, recall20: 0.0000 recall10: 0.0000 [10.6873]
train_epoch: 1227, loss: 0.4533, recall20: 0.0000 recall10: 0.0000 [10.6965]
train_epoch: 1228, loss: 0.4532, recall20: 0.0000 recall10: 0.0000 [10.7059]
train_epoch: 1229, loss: 0.4532, recall20: 0.0000 recall10: 0.0000 [10.7169]
train_epoch: 1230, loss: 0.4532, recall20: 0.0000 recall10: 0.0000 [10.7270]
train_epoch: 1231, loss: 0.4531, recall20: 0.0000 recall10: 0.0000 [10.7384]
train_epoch: 1232, loss: 0.4531, recall20: 0.0000 recall10: 0.0000 [10.7521]
train_epoch: 1233, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [10.7886]
train_epoch: 1234, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [10.7999]
train_epoch: 1235, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [10.8081]
train_epoch: 1236, loss: 0.4529, recall20: 0.0000 recall10: 0.0000 [10.8190]
train_epoch: 1237, loss: 0.4529, recall20: 0.0000 recall10: 0.0000 [10.8278]
train_epoch: 1238, loss: 0.4528, recall20: 0.0000 recall10: 0.0000 [10.8363]
train_epoch: 1239, loss: 0.4528, recall20: 0.0000 recall10: 0.0000 [10.8460]
train_epoch: 1240, loss: 0.4528, recall20: 0.0000 recall10: 0.0000 [10.8557]
train_epoch: 1241, loss: 0.4527, recall20: 0.0000 recall10: 0.0000 [10.8647]
train_epoch: 1242, loss: 0.4527, recall20: 0.0000 recall10: 0.0000 [10.8726]
train_epoch: 1243, loss: 0.4527, recall20: 0.0000 recall10: 0.0000 [10.8804]
train_epoch: 1244, loss: 0.4526, recall20: 0.0000 recall10: 0.0000 [10.8889]
train_epoch: 1245, loss: 0.4526, recall20: 0.0000 recall10: 0.0000 [10.8974]
train_epoch: 1246, loss: 0.4525, recall20: 0.0000 recall10: 0.0000 [10.9060]
train_epoch: 1247, loss: 0.4525, recall20: 0.0000 recall10: 0.0000 [10.9147]
train_epoch: 1248, loss: 0.4525, recall20: 0.0000 recall10: 0.0000 [10.9235]
train_epoch: 1249, loss: 0.4524, recall20: 0.0000 recall10: 0.0000 [10.9319]
train_epoch: 1250, loss: 0.4524, recall20: 0.0000 recall10: 0.0000 [10.9403]
train_epoch: 1251, loss: 0.4523, recall20: 0.0000 recall10: 0.0000 [10.9488]
train_epoch: 1252, loss: 0.4523, recall20: 0.0000 recall10: 0.0000 [10.9572]
train_epoch: 1253, loss: 0.4523, recall20: 0.0000 recall10: 0.0000 [10.9667]
train_epoch: 1254, loss: 0.4522, recall20: 0.0000 recall10: 0.0000 [10.9756]
train_epoch: 1255, loss: 0.4522, recall20: 0.0000 recall10: 0.0000 [10.9862]
train_epoch: 1256, loss: 0.4521, recall20: 0.0000 recall10: 0.0000 [10.9953]
train_epoch: 1257, loss: 0.4521, recall20: 0.0000 recall10: 0.0000 [11.0045]
train_epoch: 1258, loss: 0.4521, recall20: 0.0000 recall10: 0.0000 [11.0131]
train_epoch: 1259, loss: 0.4520, recall20: 0.0000 recall10: 0.0000 [11.0216]
train_epoch: 1260, loss: 0.4520, recall20: 0.0000 recall10: 0.0000 [11.0302]
train_epoch: 1261, loss: 0.4519, recall20: 0.0000 recall10: 0.0000 [11.0392]
train_epoch: 1262, loss: 0.4519, recall20: 0.0000 recall10: 0.0000 [11.0478]
train_epoch: 1263, loss: 0.4519, recall20: 0.0000 recall10: 0.0000 [11.0559]
train_epoch: 1264, loss: 0.4518, recall20: 0.0000 recall10: 0.0000 [11.0655]
train_epoch: 1265, loss: 0.4518, recall20: 0.0000 recall10: 0.0000 [11.0757]
train_epoch: 1266, loss: 0.4518, recall20: 0.0000 recall10: 0.0000 [11.0849]
train_epoch: 1267, loss: 0.4517, recall20: 0.0000 recall10: 0.0000 [11.0939]
train_epoch: 1268, loss: 0.4517, recall20: 0.0000 recall10: 0.0000 [11.1037]
train_epoch: 1269, loss: 0.4517, recall20: 0.0000 recall10: 0.0000 [11.1136]
train_epoch: 1270, loss: 0.4516, recall20: 0.0000 recall10: 0.0000 [11.1231]
train_epoch: 1271, loss: 0.4516, recall20: 0.0000 recall10: 0.0000 [11.1324]
train_epoch: 1272, loss: 0.4515, recall20: 0.0000 recall10: 0.0000 [11.1412]
train_epoch: 1273, loss: 0.4515, recall20: 0.0000 recall10: 0.0000 [11.1507]
train_epoch: 1274, loss: 0.4515, recall20: 0.0000 recall10: 0.0000 [11.1599]
train_epoch: 1275, loss: 0.4514, recall20: 0.0000 recall10: 0.0000 [11.1690]
train_epoch: 1276, loss: 0.4514, recall20: 0.0000 recall10: 0.0000 [11.1785]
train_epoch: 1277, loss: 0.4514, recall20: 0.0000 recall10: 0.0000 [11.1884]
train_epoch: 1278, loss: 0.4513, recall20: 0.0000 recall10: 0.0000 [11.1975]
train_epoch: 1279, loss: 0.4513, recall20: 0.0000 recall10: 0.0000 [11.2064]
train_epoch: 1280, loss: 0.4513, recall20: 0.0000 recall10: 0.0000 [11.2156]
train_epoch: 1281, loss: 0.4512, recall20: 0.0000 recall10: 0.0000 [11.2243]
train_epoch: 1282, loss: 0.4512, recall20: 0.0000 recall10: 0.0000 [11.2340]
train_epoch: 1283, loss: 0.4512, recall20: 0.0000 recall10: 0.0000 [11.2434]
train_epoch: 1284, loss: 0.4511, recall20: 0.0000 recall10: 0.0000 [11.2539]
train_epoch: 1285, loss: 0.4511, recall20: 0.0000 recall10: 0.0000 [11.2635]
train_epoch: 1286, loss: 0.4510, recall20: 0.0000 recall10: 0.0000 [11.2725]
train_epoch: 1287, loss: 0.4510, recall20: 0.0000 recall10: 0.0000 [11.2820]
train_epoch: 1288, loss: 0.4510, recall20: 0.0000 recall10: 0.0000 [11.2906]
train_epoch: 1289, loss: 0.4509, recall20: 0.0000 recall10: 0.0000 [11.2986]
train_epoch: 1290, loss: 0.4509, recall20: 0.0000 recall10: 0.0000 [11.3070]
train_epoch: 1291, loss: 0.4509, recall20: 0.0000 recall10: 0.0000 [11.3152]
train_epoch: 1292, loss: 0.4508, recall20: 0.0000 recall10: 0.0000 [11.3232]
train_epoch: 1293, loss: 0.4508, recall20: 0.0000 recall10: 0.0000 [11.3308]
train_epoch: 1294, loss: 0.4508, recall20: 0.0000 recall10: 0.0000 [11.3393]
train_epoch: 1295, loss: 0.4507, recall20: 0.0000 recall10: 0.0000 [11.3475]
train_epoch: 1296, loss: 0.4507, recall20: 0.0000 recall10: 0.0000 [11.3566]
train_epoch: 1297, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [11.3663]
train_epoch: 1298, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [11.3742]
train_epoch: 1299, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [11.3820]
train_epoch: 1300, loss: 0.4505, recall20: 0.0000 recall10: 0.0000 [11.3900]
