{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [50.4932]
train_epoch: 1301, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [66.2749]
train_epoch: 1302, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [66.3283]
train_epoch: 1303, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [66.3825]
train_epoch: 1304, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [66.4261]
train_epoch: 1305, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [66.4815]
train_epoch: 1306, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [66.5342]
train_epoch: 1307, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [66.5876]
train_epoch: 1308, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [66.6422]
train_epoch: 1309, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [66.6967]
train_epoch: 1310, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [66.7459]
train_epoch: 1311, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [66.7999]
train_epoch: 1312, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [66.8539]
train_epoch: 1313, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [66.9086]
train_epoch: 1314, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [66.9631]
train_epoch: 1315, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [67.0120]
train_epoch: 1316, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [67.0669]
train_epoch: 1317, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [67.1193]
train_epoch: 1318, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [67.1733]
train_epoch: 1319, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [67.2276]
train_epoch: 1320, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [67.2805]
train_epoch: 1321, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [67.3348]
train_epoch: 1322, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [67.3843]
train_epoch: 1323, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [67.4343]
train_epoch: 1324, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [67.4887]
train_epoch: 1325, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [67.5435]
train_epoch: 1326, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [67.5975]
train_epoch: 1327, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [67.6511]
train_epoch: 1328, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [67.7038]
train_epoch: 1329, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [67.7573]
train_epoch: 1330, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [67.8114]
train_epoch: 1331, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [67.8653]
train_epoch: 1332, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [67.9188]
train_epoch: 1333, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [67.9716]
train_epoch: 1334, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [68.0248]
train_epoch: 1335, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [68.0778]
train_epoch: 1336, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [68.1318]
train_epoch: 1337, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [68.1831]
train_epoch: 1338, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [68.2311]
train_epoch: 1339, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [68.2749]
train_epoch: 1340, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [68.3244]
train_epoch: 1341, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [68.3740]
train_epoch: 1342, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [68.4256]
train_epoch: 1343, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [68.4798]
train_epoch: 1344, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [68.5336]
train_epoch: 1345, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [68.5870]
train_epoch: 1346, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [68.6409]
train_epoch: 1347, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [68.6946]
train_epoch: 1348, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [68.7479]
train_epoch: 1349, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [68.8014]
train_epoch: 1350, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [68.8222]
train_epoch: 1351, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [68.8528]
train_epoch: 1352, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [68.8805]
train_epoch: 1353, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [68.8904]
train_epoch: 1354, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [68.8995]
train_epoch: 1355, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [68.9092]
train_epoch: 1356, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [68.9192]
train_epoch: 1357, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [68.9291]
train_epoch: 1358, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [68.9380]
train_epoch: 1359, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [68.9468]
train_epoch: 1360, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [68.9574]
train_epoch: 1361, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [68.9687]
train_epoch: 1362, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [68.9789]
train_epoch: 1363, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [68.9891]
train_epoch: 1364, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [68.9983]
train_epoch: 1365, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [69.0082]
train_epoch: 1366, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [69.0179]
train_epoch: 1367, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [69.0273]
train_epoch: 1368, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [69.0375]
train_epoch: 1369, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [69.0471]
train_epoch: 1370, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [69.0567]
train_epoch: 1371, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [69.0665]
train_epoch: 1372, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [69.0761]
train_epoch: 1373, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [69.0850]
train_epoch: 1374, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [69.0945]
train_epoch: 1375, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [69.1036]
train_epoch: 1376, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [69.1137]
train_epoch: 1377, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [69.1238]
train_epoch: 1378, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [69.1336]
train_epoch: 1379, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [69.1430]
train_epoch: 1380, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [69.1522]
train_epoch: 1381, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [69.1624]
train_epoch: 1382, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [69.1715]
train_epoch: 1383, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [69.1807]
train_epoch: 1384, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [69.1925]
train_epoch: 1385, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [69.2017]
train_epoch: 1386, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [69.2104]
train_epoch: 1387, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [69.2197]
train_epoch: 1388, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [69.2292]
train_epoch: 1389, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [69.2375]
train_epoch: 1390, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [69.2468]
train_epoch: 1391, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [69.2565]
train_epoch: 1392, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [69.2654]
train_epoch: 1393, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [69.2739]
train_epoch: 1394, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [69.2827]
train_epoch: 1395, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [69.2920]
train_epoch: 1396, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [69.3008]
train_epoch: 1397, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [69.3099]
train_epoch: 1398, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [69.3185]
train_epoch: 1399, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [69.3274]
train_epoch: 1400, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [69.3363]
train_epoch: 1401, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [69.3454]
train_epoch: 1402, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [69.3541]
train_epoch: 1403, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [69.3627]
train_epoch: 1404, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [69.3716]
train_epoch: 1405, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [69.3805]
train_epoch: 1406, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [69.3898]
train_epoch: 1407, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [69.3989]
train_epoch: 1408, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [69.4072]
train_epoch: 1409, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [69.4167]
train_epoch: 1410, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [69.4255]
train_epoch: 1411, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [69.4341]
train_epoch: 1412, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [69.4431]
train_epoch: 1413, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [69.4530]
train_epoch: 1414, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [69.4623]
train_epoch: 1415, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [69.4714]
train_epoch: 1416, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [69.4804]
train_epoch: 1417, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [69.4901]
train_epoch: 1418, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [69.4996]
train_epoch: 1419, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [69.5089]
train_epoch: 1420, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [69.5194]
train_epoch: 1421, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [69.5289]
train_epoch: 1422, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [69.5379]
train_epoch: 1423, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [69.5473]
train_epoch: 1424, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [69.5578]
train_epoch: 1425, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [69.5688]
train_epoch: 1426, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [69.5782]
train_epoch: 1427, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [69.5876]
train_epoch: 1428, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [69.5970]
train_epoch: 1429, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [69.6065]
train_epoch: 1430, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [69.6158]
train_epoch: 1431, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [69.6247]
train_epoch: 1432, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [69.6369]
train_epoch: 1433, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [69.6480]
train_epoch: 1434, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [69.6576]
train_epoch: 1435, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [69.6669]
train_epoch: 1436, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [69.6763]
train_epoch: 1437, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [69.6859]
train_epoch: 1438, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [69.6949]
train_epoch: 1439, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [69.7037]
train_epoch: 1440, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [69.7134]
train_epoch: 1441, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [69.7227]
train_epoch: 1442, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [69.7317]
train_epoch: 1443, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [69.7402]
train_epoch: 1444, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [69.7502]
train_epoch: 1445, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [69.7597]
train_epoch: 1446, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [69.7689]
train_epoch: 1447, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [69.7786]
train_epoch: 1448, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [69.7892]
train_epoch: 1449, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [69.8015]
train_epoch: 1450, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [69.8115]
train_epoch: 1451, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [69.8213]
train_epoch: 1452, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [69.8306]
train_epoch: 1453, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [69.8399]
train_epoch: 1454, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [69.8489]
train_epoch: 1455, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [69.8579]
train_epoch: 1456, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [69.8664]
train_epoch: 1457, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [69.8756]
train_epoch: 1458, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [69.8853]
train_epoch: 1459, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [69.8948]
train_epoch: 1460, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [69.9042]
train_epoch: 1461, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [69.9143]
train_epoch: 1462, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [69.9241]
train_epoch: 1463, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [69.9337]
train_epoch: 1464, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [69.9433]
train_epoch: 1465, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [69.9528]
train_epoch: 1466, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [69.9632]
train_epoch: 1467, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [69.9730]
train_epoch: 1468, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [69.9844]
train_epoch: 1469, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [69.9974]
train_epoch: 1470, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [70.0078]
train_epoch: 1471, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [70.0170]
train_epoch: 1472, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [70.0270]
train_epoch: 1473, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [70.0367]
train_epoch: 1474, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [70.0459]
train_epoch: 1475, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [70.0553]
train_epoch: 1476, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [70.0647]
train_epoch: 1477, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [70.0767]
train_epoch: 1478, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [70.0867]
train_epoch: 1479, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [70.0959]
train_epoch: 1480, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [70.1046]
train_epoch: 1481, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [70.1137]
train_epoch: 1482, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [70.1229]
train_epoch: 1483, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [70.1315]
train_epoch: 1484, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [70.1416]
train_epoch: 1485, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [70.1516]
train_epoch: 1486, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [70.1613]
train_epoch: 1487, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [70.1710]
train_epoch: 1488, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [70.1798]
train_epoch: 1489, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [70.1890]
train_epoch: 1490, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [70.1984]
train_epoch: 1491, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [70.2077]
train_epoch: 1492, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [70.2163]
train_epoch: 1493, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [70.2253]
train_epoch: 1494, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [70.2340]
train_epoch: 1495, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [70.2455]
train_epoch: 1496, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [70.2553]
train_epoch: 1497, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [70.2643]
train_epoch: 1498, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [70.2750]
train_epoch: 1499, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [70.2847]
train_epoch: 1500, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [70.2934]
train_epoch: 1501, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [70.3022]
train_epoch: 1502, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [70.3117]
train_epoch: 1503, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [70.3219]
train_epoch: 1504, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [70.3306]
train_epoch: 1505, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [70.3391]
train_epoch: 1506, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [70.3481]
train_epoch: 1507, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [70.3574]
train_epoch: 1508, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [70.3663]
train_epoch: 1509, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [70.3750]
train_epoch: 1510, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [70.3839]
train_epoch: 1511, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [70.3934]
train_epoch: 1512, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [70.4026]
train_epoch: 1513, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [70.4109]
train_epoch: 1514, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [70.4205]
train_epoch: 1515, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [70.4290]
train_epoch: 1516, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [70.4371]
train_epoch: 1517, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [70.4454]
train_epoch: 1518, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [70.4549]
train_epoch: 1519, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [70.4645]
train_epoch: 1520, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [70.4742]
train_epoch: 1521, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [70.4834]
train_epoch: 1522, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [70.4928]
train_epoch: 1523, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [70.5018]
train_epoch: 1524, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [70.5106]
train_epoch: 1525, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [70.5191]
train_epoch: 1526, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [70.5299]
train_epoch: 1527, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [70.5456]
train_epoch: 1528, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [70.5557]
train_epoch: 1529, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [70.5652]
train_epoch: 1530, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [70.5742]
train_epoch: 1531, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [70.5831]
train_epoch: 1532, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [70.5919]
train_epoch: 1533, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [70.6017]
train_epoch: 1534, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [70.6104]
train_epoch: 1535, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [70.6199]
train_epoch: 1536, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [70.6297]
train_epoch: 1537, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [70.6394]
train_epoch: 1538, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [70.6490]
train_epoch: 1539, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [70.6578]
train_epoch: 1540, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [70.6660]
train_epoch: 1541, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [70.6755]
train_epoch: 1542, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [70.6848]
train_epoch: 1543, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [70.6939]
train_epoch: 1544, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [70.7037]
train_epoch: 1545, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [70.7134]
train_epoch: 1546, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [70.7226]
train_epoch: 1547, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [70.7321]
train_epoch: 1548, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [70.7422]
train_epoch: 1549, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [70.7512]
train_epoch: 1550, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [70.7597]
train_epoch: 1551, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [70.7685]
train_epoch: 1552, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [70.7794]
train_epoch: 1553, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [70.7896]
train_epoch: 1554, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [70.7995]
train_epoch: 1555, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [70.8090]
train_epoch: 1556, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [70.8191]
train_epoch: 1557, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [70.8283]
train_epoch: 1558, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [70.8374]
train_epoch: 1559, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [70.8463]
train_epoch: 1560, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [70.8561]
train_epoch: 1561, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [70.8671]
train_epoch: 1562, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [70.8771]
train_epoch: 1563, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [70.8858]
train_epoch: 1564, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [70.8952]
train_epoch: 1565, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [70.9042]
train_epoch: 1566, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [70.9145]
train_epoch: 1567, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [70.9238]
train_epoch: 1568, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [70.9346]
train_epoch: 1569, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [70.9478]
train_epoch: 1570, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [70.9586]
train_epoch: 1571, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [70.9703]
train_epoch: 1572, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [70.9804]
train_epoch: 1573, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [70.9907]
train_epoch: 1574, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [71.0002]
train_epoch: 1575, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [71.0099]
train_epoch: 1576, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [71.0248]
train_epoch: 1577, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [71.0358]
train_epoch: 1578, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [71.0458]
train_epoch: 1579, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [71.0559]
train_epoch: 1580, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [71.0656]
train_epoch: 1581, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [71.0763]
train_epoch: 1582, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [71.0875]
train_epoch: 1583, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [71.0998]
train_epoch: 1584, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [71.1103]
train_epoch: 1585, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [71.1202]
train_epoch: 1586, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [71.1302]
train_epoch: 1587, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [71.1405]
train_epoch: 1588, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [71.1500]
train_epoch: 1589, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [71.1599]
train_epoch: 1590, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [71.1711]
train_epoch: 1591, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [71.1812]
train_epoch: 1592, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [71.1913]
train_epoch: 1593, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [71.2008]
train_epoch: 1594, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [71.2130]
train_epoch: 1595, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [71.2225]
train_epoch: 1596, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [71.2329]
train_epoch: 1597, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [71.2442]
train_epoch: 1598, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [71.2570]
train_epoch: 1599, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [71.2684]
train_epoch: 1600, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [71.2787]
train_epoch: 1601, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [71.2890]
train_epoch: 1602, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [71.2990]
