{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0189]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3125]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3229]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3333]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3469]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3576]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3673]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3771]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3873]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4034]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4142]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4243]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4344]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4445]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4586]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4691]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4793]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4893]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4995]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5102]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5204]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5302]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5400]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5500]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5611]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5731]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5839]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5960]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6158]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6286]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6395]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6501]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6630]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6741]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6850]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6958]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7064]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7171]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7278]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7383]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7488]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7591]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7692]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7795]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7908]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8015]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8126]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8230]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8334]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8439]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8543]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8646]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8746]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8850]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8956]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9064]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9176]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9310]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9433]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9546]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9654]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9761]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9867]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9976]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0085]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0190]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0297]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0403]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0506]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0611]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0719]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0829]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0937]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1042]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1145]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1250]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1357]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1467]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1584]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1695]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1804]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1908]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2012]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2117]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2221]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2323]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2426]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2528]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2633]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2737]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2842]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2940]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3042]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3150]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3252]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3356]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3461]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3567]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3672]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3776]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3897]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4007]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4116]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4225]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4334]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4447]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4557]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4665]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4767]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4876]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4973]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5071]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5182]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5287]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5384]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5483]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5586]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5694]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5801]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5912]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6033]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6143]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6262]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6387]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6497]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6610]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6722]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6842]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6959]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7074]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7187]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7302]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7529]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7638]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7749]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7865]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7983]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8092]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8203]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8314]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8431]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8570]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8690]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8805]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8917]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9021]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9125]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9235]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9344]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9451]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9558]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9665]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9775]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9883]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9990]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0097]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0202]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0307]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0412]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0516]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0625]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0732]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0847]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0954]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1076]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1188]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1300]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1411]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1526]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1644]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1764]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1878]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1990]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2103]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2216]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2328]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2440]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2555]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2675]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2810]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2934]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3050]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3164]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3276]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3388]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3506]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3624]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3748]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3870]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3992]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4144]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4276]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4390]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4505]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4623]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4732]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4840]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4943]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5045]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5152]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5258]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5363]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5475]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5582]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5695]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5802]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5909]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6012]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6115]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6219]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6323]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6435]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6548]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6655]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6763]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6873]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6996]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7105]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7210]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7316]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7423]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7530]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7636]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7742]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7847]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7949]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8055]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8160]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8265]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8371]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8477]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8584]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8686]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8788]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8889]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8990]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9094]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9198]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9297]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9398]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9496]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9597]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9703]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9806]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9908]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0012]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0120]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0233]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0332]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0440]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0548]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0652]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0761]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0865]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0968]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1075]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1186]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1298]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1410]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1524]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1636]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1861]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1971]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2078]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2182]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2287]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2398]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2507]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2614]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2722]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2826]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2932]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3038]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3146]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3250]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3357]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3463]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3573]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3682]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3786]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3893]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4002]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4109]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4215]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4322]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4427]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4532]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4640]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4749]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4858]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4969]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5077]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5184]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5290]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5399]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5507]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5613]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5719]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5829]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5937]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6043]
