{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [19.7055]
train_epoch: 1301, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [34.3540]
train_epoch: 1302, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [34.4032]
train_epoch: 1303, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [34.4532]
train_epoch: 1304, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [34.5012]
train_epoch: 1305, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.5516]
train_epoch: 1306, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.6006]
train_epoch: 1307, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.6481]
train_epoch: 1308, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.6961]
train_epoch: 1309, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.7458]
train_epoch: 1310, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.7963]
train_epoch: 1311, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.8461]
train_epoch: 1312, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.8962]
train_epoch: 1313, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.9477]
train_epoch: 1314, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [34.9993]
train_epoch: 1315, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.0480]
train_epoch: 1316, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.0983]
train_epoch: 1317, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.1476]
train_epoch: 1318, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.1979]
train_epoch: 1319, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.2456]
train_epoch: 1320, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.2940]
train_epoch: 1321, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.3424]
train_epoch: 1322, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.3928]
train_epoch: 1323, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.4435]
train_epoch: 1324, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.4929]
train_epoch: 1325, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.5435]
train_epoch: 1326, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.5927]
train_epoch: 1327, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.6445]
train_epoch: 1328, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.6935]
train_epoch: 1329, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.7440]
train_epoch: 1330, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.7953]
train_epoch: 1331, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.8418]
train_epoch: 1332, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.8932]
train_epoch: 1333, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.9434]
train_epoch: 1334, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [35.9927]
train_epoch: 1335, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [36.0431]
train_epoch: 1336, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.0911]
train_epoch: 1337, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.1421]
train_epoch: 1338, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.1921]
train_epoch: 1339, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.2415]
train_epoch: 1340, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.2933]
train_epoch: 1341, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.3434]
train_epoch: 1342, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.3935]
train_epoch: 1343, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.4436]
train_epoch: 1344, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.4930]
train_epoch: 1345, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.5416]
train_epoch: 1346, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.5866]
train_epoch: 1347, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.6362]
train_epoch: 1348, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.6876]
train_epoch: 1349, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.7402]
train_epoch: 1350, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.7903]
train_epoch: 1351, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.8415]
train_epoch: 1352, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.8920]
train_epoch: 1353, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.9429]
train_epoch: 1354, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [36.9948]
train_epoch: 1355, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.0436]
train_epoch: 1356, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.0934]
train_epoch: 1357, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.1461]
train_epoch: 1358, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.1984]
train_epoch: 1359, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.2486]
train_epoch: 1360, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.3005]
train_epoch: 1361, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.3484]
train_epoch: 1362, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.3998]
train_epoch: 1363, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.4505]
train_epoch: 1364, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.5020]
train_epoch: 1365, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.5523]
train_epoch: 1366, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.6025]
train_epoch: 1367, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.6503]
train_epoch: 1368, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [37.6982]
train_epoch: 1369, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [37.7495]
train_epoch: 1370, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [37.7981]
train_epoch: 1371, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [37.8489]
train_epoch: 1372, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [37.8984]
train_epoch: 1373, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [37.9468]
train_epoch: 1374, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [37.9964]
train_epoch: 1375, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.0467]
train_epoch: 1376, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.0979]
train_epoch: 1377, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.1481]
train_epoch: 1378, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.1979]
train_epoch: 1379, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.2494]
train_epoch: 1380, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.3012]
train_epoch: 1381, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.3528]
train_epoch: 1382, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.4022]
train_epoch: 1383, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.4535]
train_epoch: 1384, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.5048]
train_epoch: 1385, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.5542]
train_epoch: 1386, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.6045]
train_epoch: 1387, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.6558]
train_epoch: 1388, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.7078]
train_epoch: 1389, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.7599]
train_epoch: 1390, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.8111]
train_epoch: 1391, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.8604]
train_epoch: 1392, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.9098]
train_epoch: 1393, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [38.9578]
train_epoch: 1394, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [39.0072]
train_epoch: 1395, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [39.0552]
train_epoch: 1396, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [39.1026]
train_epoch: 1397, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [39.1516]
train_epoch: 1398, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [39.2010]
train_epoch: 1399, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [39.2523]
train_epoch: 1400, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.2990]
train_epoch: 1401, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.3436]
train_epoch: 1402, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.3917]
train_epoch: 1403, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.4426]
train_epoch: 1404, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.4901]
train_epoch: 1405, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.5373]
train_epoch: 1406, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.5854]
train_epoch: 1407, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.6336]
train_epoch: 1408, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.6783]
train_epoch: 1409, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.7242]
train_epoch: 1410, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.7713]
train_epoch: 1411, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.8194]
train_epoch: 1412, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.8640]
train_epoch: 1413, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.9136]
train_epoch: 1414, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [39.9616]
train_epoch: 1415, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.0109]
train_epoch: 1416, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.0605]
train_epoch: 1417, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.1104]
train_epoch: 1418, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.1580]
train_epoch: 1419, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.2073]
train_epoch: 1420, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.2553]
train_epoch: 1421, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.3062]
train_epoch: 1422, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.3575]
train_epoch: 1423, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.3975]
train_epoch: 1424, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.4451]
train_epoch: 1425, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.4939]
train_epoch: 1426, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.5433]
train_epoch: 1427, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.5942]
train_epoch: 1428, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.6454]
train_epoch: 1429, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.6949]
train_epoch: 1430, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.7453]
train_epoch: 1431, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [40.7956]
train_epoch: 1432, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [40.8427]
train_epoch: 1433, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [40.8919]
train_epoch: 1434, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [40.9386]
train_epoch: 1435, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [40.9909]
train_epoch: 1436, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.0418]
train_epoch: 1437, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.0899]
train_epoch: 1438, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.1390]
train_epoch: 1439, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.1862]
train_epoch: 1440, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.2386]
train_epoch: 1441, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.2878]
train_epoch: 1442, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.3336]
train_epoch: 1443, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.3824]
train_epoch: 1444, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.4147]
train_epoch: 1445, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.4590]
train_epoch: 1446, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.5052]
train_epoch: 1447, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.5546]
train_epoch: 1448, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.6035]
train_epoch: 1449, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.6530]
train_epoch: 1450, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.7027]
train_epoch: 1451, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.7496]
train_epoch: 1452, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.8020]
train_epoch: 1453, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.8532]
train_epoch: 1454, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.9031]
train_epoch: 1455, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [41.9510]
train_epoch: 1456, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.0024]
train_epoch: 1457, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.0525]
train_epoch: 1458, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.1018]
train_epoch: 1459, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.1503]
train_epoch: 1460, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.2020]
train_epoch: 1461, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.2528]
train_epoch: 1462, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.3022]
train_epoch: 1463, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [42.3508]
train_epoch: 1464, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.4009]
train_epoch: 1465, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.4517]
train_epoch: 1466, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.5021]
train_epoch: 1467, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.5517]
train_epoch: 1468, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.6027]
train_epoch: 1469, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.6308]
train_epoch: 1470, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.6794]
train_epoch: 1471, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.7251]
train_epoch: 1472, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.7684]
train_epoch: 1473, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.8168]
train_epoch: 1474, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.8657]
train_epoch: 1475, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.9146]
train_epoch: 1476, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [42.9610]
train_epoch: 1477, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.0068]
train_epoch: 1478, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.0557]
train_epoch: 1479, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.1061]
train_epoch: 1480, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.1538]
train_epoch: 1481, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.2002]
train_epoch: 1482, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.2452]
train_epoch: 1483, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.2938]
train_epoch: 1484, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.3415]
train_epoch: 1485, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.3897]
train_epoch: 1486, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.4398]
train_epoch: 1487, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.4910]
train_epoch: 1488, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.5402]
train_epoch: 1489, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.5915]
train_epoch: 1490, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.6421]
train_epoch: 1491, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.6954]
train_epoch: 1492, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.7462]
train_epoch: 1493, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.7964]
train_epoch: 1494, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.8456]
train_epoch: 1495, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [43.8990]
train_epoch: 1496, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [43.9507]
train_epoch: 1497, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.0020]
train_epoch: 1498, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.0509]
train_epoch: 1499, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.1022]
train_epoch: 1500, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.1517]
train_epoch: 1501, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.2029]
train_epoch: 1502, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.2551]
train_epoch: 1503, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.3069]
train_epoch: 1504, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.3543]
train_epoch: 1505, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.4059]
train_epoch: 1506, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.4550]
train_epoch: 1507, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.5049]
train_epoch: 1508, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.5548]
train_epoch: 1509, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.6030]
train_epoch: 1510, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.6525]
train_epoch: 1511, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.7037]
train_epoch: 1512, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.7529]
train_epoch: 1513, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.8037]
train_epoch: 1514, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.8535]
train_epoch: 1515, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.8843]
train_epoch: 1516, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.9289]
train_epoch: 1517, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [44.9693]
train_epoch: 1518, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.0167]
train_epoch: 1519, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.0626]
train_epoch: 1520, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.1116]
train_epoch: 1521, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.1609]
train_epoch: 1522, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.2099]
train_epoch: 1523, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.2575]
train_epoch: 1524, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.3026]
train_epoch: 1525, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.3506]
train_epoch: 1526, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.3967]
train_epoch: 1527, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.4401]
train_epoch: 1528, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [45.4901]
train_epoch: 1529, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.5388]
train_epoch: 1530, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.5873]
train_epoch: 1531, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.6361]
train_epoch: 1532, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.6870]
train_epoch: 1533, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.7366]
train_epoch: 1534, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.7806]
train_epoch: 1535, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.8277]
train_epoch: 1536, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.8724]
train_epoch: 1537, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.9172]
train_epoch: 1538, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [45.9655]
train_epoch: 1539, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.0119]
train_epoch: 1540, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.0574]
train_epoch: 1541, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.1027]
train_epoch: 1542, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.1516]
train_epoch: 1543, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.1975]
train_epoch: 1544, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.2442]
train_epoch: 1545, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.2904]
train_epoch: 1546, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.3352]
train_epoch: 1547, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.3826]
train_epoch: 1548, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.4293]
train_epoch: 1549, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.4743]
train_epoch: 1550, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.5262]
train_epoch: 1551, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.5751]
train_epoch: 1552, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.6242]
train_epoch: 1553, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.6719]
train_epoch: 1554, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.7201]
train_epoch: 1555, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.7708]
train_epoch: 1556, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.8201]
train_epoch: 1557, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.8685]
train_epoch: 1558, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.9191]
train_epoch: 1559, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [46.9690]
train_epoch: 1560, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [47.0206]
train_epoch: 1561, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [47.0726]
train_epoch: 1562, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.1202]
train_epoch: 1563, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.1718]
train_epoch: 1564, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.2226]
train_epoch: 1565, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.2752]
train_epoch: 1566, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.3271]
train_epoch: 1567, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.3752]
train_epoch: 1568, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.4263]
train_epoch: 1569, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.4757]
train_epoch: 1570, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.5264]
train_epoch: 1571, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.5750]
train_epoch: 1572, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.6257]
train_epoch: 1573, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.6747]
train_epoch: 1574, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.7258]
train_epoch: 1575, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.7765]
train_epoch: 1576, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.8274]
train_epoch: 1577, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.8770]
train_epoch: 1578, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.9254]
train_epoch: 1579, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [47.9760]
train_epoch: 1580, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.0240]
train_epoch: 1581, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.0699]
train_epoch: 1582, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.1183]
train_epoch: 1583, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.1694]
train_epoch: 1584, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.2204]
train_epoch: 1585, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.2679]
train_epoch: 1586, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.3181]
train_epoch: 1587, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.3671]
train_epoch: 1588, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.4173]
train_epoch: 1589, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.4649]
train_epoch: 1590, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.5168]
train_epoch: 1591, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.5672]
train_epoch: 1592, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.6178]
train_epoch: 1593, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [48.6670]
train_epoch: 1594, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [48.7163]
train_epoch: 1595, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [48.7648]
train_epoch: 1596, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [48.8144]
train_epoch: 1597, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [48.8631]
train_epoch: 1598, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [48.9139]
train_epoch: 1599, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [48.9647]
train_epoch: 1600, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.0159]
train_epoch: 1601, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.0644]
train_epoch: 1602, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.1150]
