{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [10.9289]
train_epoch: 1301, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [14.5249]
train_epoch: 1302, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [14.5404]
train_epoch: 1303, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [14.5540]
train_epoch: 1304, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [14.5680]
train_epoch: 1305, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [14.5887]
train_epoch: 1306, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [14.6017]
train_epoch: 1307, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [14.6142]
train_epoch: 1308, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [14.6266]
train_epoch: 1309, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [14.6425]
train_epoch: 1310, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [14.6543]
train_epoch: 1311, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [14.6663]
train_epoch: 1312, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [14.6782]
train_epoch: 1313, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [14.6902]
train_epoch: 1314, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [14.7024]
train_epoch: 1315, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [14.7145]
train_epoch: 1316, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [14.7263]
train_epoch: 1317, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [14.7381]
train_epoch: 1318, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [14.7498]
train_epoch: 1319, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [14.7618]
train_epoch: 1320, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [14.7740]
train_epoch: 1321, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [14.7854]
train_epoch: 1322, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [14.7974]
train_epoch: 1323, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [14.8096]
train_epoch: 1324, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [14.8222]
train_epoch: 1325, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [14.8340]
train_epoch: 1326, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [14.8461]
train_epoch: 1327, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [14.8582]
train_epoch: 1328, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [14.8706]
train_epoch: 1329, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [14.8853]
train_epoch: 1330, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [14.8996]
train_epoch: 1331, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [14.9141]
train_epoch: 1332, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [14.9290]
train_epoch: 1333, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [14.9460]
train_epoch: 1334, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [14.9571]
train_epoch: 1335, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [14.9697]
train_epoch: 1336, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [14.9819]
train_epoch: 1337, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [14.9947]
train_epoch: 1338, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [15.0067]
train_epoch: 1339, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [15.0182]
train_epoch: 1340, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [15.0300]
train_epoch: 1341, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [15.0430]
train_epoch: 1342, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [15.0582]
train_epoch: 1343, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [15.0707]
train_epoch: 1344, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [15.0830]
train_epoch: 1345, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [15.0945]
train_epoch: 1346, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [15.1070]
train_epoch: 1347, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [15.1206]
train_epoch: 1348, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [15.1343]
train_epoch: 1349, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [15.1470]
train_epoch: 1350, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [15.1594]
train_epoch: 1351, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [15.1720]
train_epoch: 1352, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [15.1845]
train_epoch: 1353, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [15.1965]
train_epoch: 1354, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [15.2084]
train_epoch: 1355, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [15.2201]
train_epoch: 1356, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [15.2318]
train_epoch: 1357, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [15.2435]
train_epoch: 1358, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [15.2554]
train_epoch: 1359, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [15.2676]
train_epoch: 1360, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [15.2796]
train_epoch: 1361, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [15.2918]
train_epoch: 1362, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [15.3042]
train_epoch: 1363, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [15.3166]
train_epoch: 1364, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [15.3294]
train_epoch: 1365, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [15.3414]
train_epoch: 1366, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [15.3541]
train_epoch: 1367, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [15.3666]
train_epoch: 1368, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [15.3787]
train_epoch: 1369, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [15.3916]
train_epoch: 1370, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [15.4046]
train_epoch: 1371, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [15.4169]
train_epoch: 1372, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [15.4290]
train_epoch: 1373, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [15.4415]
train_epoch: 1374, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [15.4535]
train_epoch: 1375, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [15.4656]
train_epoch: 1376, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [15.4778]
train_epoch: 1377, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [15.4899]
train_epoch: 1378, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [15.5021]
train_epoch: 1379, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [15.5147]
train_epoch: 1380, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [15.5269]
train_epoch: 1381, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [15.5421]
train_epoch: 1382, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [15.5561]
train_epoch: 1383, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [15.5687]
train_epoch: 1384, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [15.5812]
train_epoch: 1385, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [15.5938]
train_epoch: 1386, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [15.6067]
train_epoch: 1387, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [15.6195]
train_epoch: 1388, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [15.6348]
train_epoch: 1389, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [15.6482]
train_epoch: 1390, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [15.6609]
train_epoch: 1391, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [15.6734]
train_epoch: 1392, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [15.6850]
train_epoch: 1393, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [15.6975]
train_epoch: 1394, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [15.7091]
train_epoch: 1395, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [15.7217]
train_epoch: 1396, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [15.7348]
train_epoch: 1397, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [15.7512]
train_epoch: 1398, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [15.7632]
train_epoch: 1399, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [15.7751]
train_epoch: 1400, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [15.7875]
train_epoch: 1401, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [15.7999]
train_epoch: 1402, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [15.8124]
train_epoch: 1403, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [15.8243]
train_epoch: 1404, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [15.8357]
train_epoch: 1405, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [15.8470]
train_epoch: 1406, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [15.8592]
train_epoch: 1407, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [15.8713]
train_epoch: 1408, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [15.8829]
train_epoch: 1409, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [15.8950]
train_epoch: 1410, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [15.9068]
train_epoch: 1411, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [15.9182]
train_epoch: 1412, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [15.9301]
train_epoch: 1413, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [15.9425]
train_epoch: 1414, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [15.9545]
train_epoch: 1415, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [15.9667]
train_epoch: 1416, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [15.9787]
train_epoch: 1417, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [15.9907]
train_epoch: 1418, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [16.0028]
train_epoch: 1419, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [16.0146]
train_epoch: 1420, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [16.0266]
train_epoch: 1421, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [16.0383]
train_epoch: 1422, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [16.0499]
train_epoch: 1423, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [16.0612]
train_epoch: 1424, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [16.0727]
train_epoch: 1425, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [16.0846]
train_epoch: 1426, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [16.0967]
train_epoch: 1427, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [16.1092]
train_epoch: 1428, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [16.1208]
train_epoch: 1429, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [16.1324]
train_epoch: 1430, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [16.1441]
train_epoch: 1431, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [16.1559]
train_epoch: 1432, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [16.1685]
train_epoch: 1433, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [16.1805]
train_epoch: 1434, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [16.1924]
train_epoch: 1435, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [16.2043]
train_epoch: 1436, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [16.2160]
train_epoch: 1437, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [16.2287]
train_epoch: 1438, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [16.2408]
train_epoch: 1439, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [16.2527]
train_epoch: 1440, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [16.2644]
train_epoch: 1441, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [16.2762]
train_epoch: 1442, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [16.2883]
train_epoch: 1443, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [16.3001]
train_epoch: 1444, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [16.3120]
train_epoch: 1445, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [16.3236]
train_epoch: 1446, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [16.3363]
train_epoch: 1447, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [16.3486]
train_epoch: 1448, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [16.3608]
train_epoch: 1449, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [16.3731]
train_epoch: 1450, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [16.3847]
train_epoch: 1451, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [16.3974]
train_epoch: 1452, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1453, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [16.4207]
train_epoch: 1454, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [16.4335]
train_epoch: 1455, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [16.4452]
train_epoch: 1456, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [16.4579]
train_epoch: 1457, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [16.4694]
train_epoch: 1458, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [16.4809]
train_epoch: 1459, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [16.4924]
train_epoch: 1460, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [16.5044]
train_epoch: 1461, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [16.5174]
train_epoch: 1462, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [16.5300]
train_epoch: 1463, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [16.5423]
train_epoch: 1464, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [16.5544]
train_epoch: 1465, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [16.5664]
train_epoch: 1466, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [16.5783]
train_epoch: 1467, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [16.5909]
train_epoch: 1468, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [16.6036]
train_epoch: 1469, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [16.6160]
train_epoch: 1470, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [16.6276]
train_epoch: 1471, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [16.6391]
train_epoch: 1472, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [16.6509]
train_epoch: 1473, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [16.6625]
train_epoch: 1474, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [16.6747]
train_epoch: 1475, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [16.6871]
train_epoch: 1476, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [16.6995]
train_epoch: 1477, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [16.7116]
train_epoch: 1478, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [16.7238]
train_epoch: 1479, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [16.7362]
train_epoch: 1480, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [16.7486]
train_epoch: 1481, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [16.7605]
train_epoch: 1482, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [16.7728]
train_epoch: 1483, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [16.7850]
train_epoch: 1484, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [16.7972]
train_epoch: 1485, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [16.8097]
train_epoch: 1486, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [16.8221]
train_epoch: 1487, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [16.8345]
train_epoch: 1488, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [16.8469]
train_epoch: 1489, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [16.8587]
train_epoch: 1490, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [16.8709]
train_epoch: 1491, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [16.8834]
train_epoch: 1492, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [16.8963]
train_epoch: 1493, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [16.9084]
train_epoch: 1494, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [16.9205]
train_epoch: 1495, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [16.9328]
train_epoch: 1496, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [16.9445]
train_epoch: 1497, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [16.9565]
train_epoch: 1498, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [16.9685]
train_epoch: 1499, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [16.9801]
train_epoch: 1500, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [16.9922]
train_epoch: 1501, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [17.0043]
train_epoch: 1502, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [17.0167]
train_epoch: 1503, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [17.0293]
train_epoch: 1504, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [17.0411]
train_epoch: 1505, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [17.0538]
train_epoch: 1506, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [17.0658]
train_epoch: 1507, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [17.0776]
train_epoch: 1508, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [17.0904]
train_epoch: 1509, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [17.1033]
train_epoch: 1510, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [17.1162]
train_epoch: 1511, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [17.1286]
train_epoch: 1512, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [17.1408]
train_epoch: 1513, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [17.1530]
train_epoch: 1514, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [17.1654]
train_epoch: 1515, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [17.1776]
train_epoch: 1516, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [17.1900]
train_epoch: 1517, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [17.2028]
train_epoch: 1518, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [17.2152]
train_epoch: 1519, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [17.2282]
train_epoch: 1520, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [17.2405]
train_epoch: 1521, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [17.2528]
train_epoch: 1522, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [17.2652]
train_epoch: 1523, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [17.2772]
train_epoch: 1524, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [17.2903]
train_epoch: 1525, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [17.3029]
train_epoch: 1526, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [17.3143]
train_epoch: 1527, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [17.3260]
train_epoch: 1528, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [17.3384]
train_epoch: 1529, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [17.3508]
train_epoch: 1530, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [17.3634]
train_epoch: 1531, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [17.3751]
train_epoch: 1532, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [17.3872]
train_epoch: 1533, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [17.3993]
train_epoch: 1534, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [17.4121]
train_epoch: 1535, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [17.4248]
train_epoch: 1536, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [17.4370]
train_epoch: 1537, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [17.4490]
train_epoch: 1538, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [17.4619]
train_epoch: 1539, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [17.4748]
train_epoch: 1540, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [17.4891]
train_epoch: 1541, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [17.5026]
train_epoch: 1542, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [17.5152]
train_epoch: 1543, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [17.5279]
train_epoch: 1544, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [17.5397]
train_epoch: 1545, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [17.5510]
train_epoch: 1546, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [17.5632]
train_epoch: 1547, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [17.5757]
train_epoch: 1548, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [17.5880]
train_epoch: 1549, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [17.6001]
train_epoch: 1550, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [17.6119]
train_epoch: 1551, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [17.6238]
train_epoch: 1552, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [17.6358]
train_epoch: 1553, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [17.6481]
train_epoch: 1554, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [17.6645]
train_epoch: 1555, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [17.6766]
train_epoch: 1556, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [17.6885]
train_epoch: 1557, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [17.7005]
train_epoch: 1558, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [17.7127]
train_epoch: 1559, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [17.7245]
train_epoch: 1560, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [17.7363]
train_epoch: 1561, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [17.7479]
train_epoch: 1562, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [17.7596]
train_epoch: 1563, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [17.7717]
train_epoch: 1564, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [17.7838]
train_epoch: 1565, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [17.7953]
train_epoch: 1566, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [17.8069]
train_epoch: 1567, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [17.8187]
train_epoch: 1568, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [17.8304]
train_epoch: 1569, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [17.8418]
train_epoch: 1570, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [17.8538]
train_epoch: 1571, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [17.8659]
train_epoch: 1572, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [17.8777]
train_epoch: 1573, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [17.8897]
train_epoch: 1574, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [17.9015]
train_epoch: 1575, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [17.9134]
train_epoch: 1576, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [17.9255]
train_epoch: 1577, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [17.9373]
train_epoch: 1578, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [17.9496]
train_epoch: 1579, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [17.9613]
train_epoch: 1580, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [17.9731]
train_epoch: 1581, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [17.9851]
train_epoch: 1582, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [17.9966]
train_epoch: 1583, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [18.0081]
train_epoch: 1584, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [18.0199]
train_epoch: 1585, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [18.0315]
train_epoch: 1586, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [18.0436]
train_epoch: 1587, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [18.0554]
train_epoch: 1588, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [18.0673]
train_epoch: 1589, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [18.0792]
train_epoch: 1590, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [18.0911]
train_epoch: 1591, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [18.1031]
train_epoch: 1592, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [18.1148]
train_epoch: 1593, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [18.1264]
train_epoch: 1594, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [18.1385]
train_epoch: 1595, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [18.1500]
train_epoch: 1596, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [18.1616]
train_epoch: 1597, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [18.1765]
train_epoch: 1598, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [18.1893]
train_epoch: 1599, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [18.2011]
train_epoch: 1600, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [18.2129]
train_epoch: 1601, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [18.2249]
train_epoch: 1602, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [18.2371]
