{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [33.8059]
train_epoch: 1301, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7117]
train_epoch: 1302, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7252]
train_epoch: 1303, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7392]
train_epoch: 1304, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7536]
train_epoch: 1305, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7674]
train_epoch: 1306, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7817]
train_epoch: 1307, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.7945]
train_epoch: 1308, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.8075]
train_epoch: 1309, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.8205]
train_epoch: 1310, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.8333]
train_epoch: 1311, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [37.8468]
train_epoch: 1312, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.8605]
train_epoch: 1313, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.8742]
train_epoch: 1314, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.8870]
train_epoch: 1315, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9000]
train_epoch: 1316, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9159]
train_epoch: 1317, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9308]
train_epoch: 1318, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9447]
train_epoch: 1319, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9587]
train_epoch: 1320, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9729]
train_epoch: 1321, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [37.9878]
train_epoch: 1322, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [38.0027]
train_epoch: 1323, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [38.0175]
train_epoch: 1324, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [38.0312]
train_epoch: 1325, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [38.0454]
train_epoch: 1326, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [38.0591]
train_epoch: 1327, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [38.0719]
train_epoch: 1328, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.0834]
train_epoch: 1329, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.0954]
train_epoch: 1330, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1095]
train_epoch: 1331, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1213]
train_epoch: 1332, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1336]
train_epoch: 1333, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1442]
train_epoch: 1334, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1556]
train_epoch: 1335, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1686]
train_epoch: 1336, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1814]
train_epoch: 1337, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.1932]
train_epoch: 1338, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2058]
train_epoch: 1339, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2169]
train_epoch: 1340, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2284]
train_epoch: 1341, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2407]
train_epoch: 1342, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2540]
train_epoch: 1343, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2650]
train_epoch: 1344, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [38.2779]
train_epoch: 1345, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.2910]
train_epoch: 1346, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3069]
train_epoch: 1347, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3226]
train_epoch: 1348, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3394]
train_epoch: 1349, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3537]
train_epoch: 1350, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3680]
train_epoch: 1351, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3817]
train_epoch: 1352, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.3968]
train_epoch: 1353, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4117]
train_epoch: 1354, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4264]
train_epoch: 1355, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4409]
train_epoch: 1356, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4564]
train_epoch: 1357, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4726]
train_epoch: 1358, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4862]
train_epoch: 1359, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.4994]
train_epoch: 1360, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [38.5133]
train_epoch: 1361, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.5291]
train_epoch: 1362, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.5462]
train_epoch: 1363, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.5605]
train_epoch: 1364, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.5743]
train_epoch: 1365, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.5867]
train_epoch: 1366, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.5998]
train_epoch: 1367, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6125]
train_epoch: 1368, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6244]
train_epoch: 1369, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6389]
train_epoch: 1370, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6520]
train_epoch: 1371, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6649]
train_epoch: 1372, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6774]
train_epoch: 1373, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.6898]
train_epoch: 1374, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.7019]
train_epoch: 1375, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.7138]
train_epoch: 1376, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [38.7280]
train_epoch: 1377, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.7414]
train_epoch: 1378, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.7524]
train_epoch: 1379, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.7650]
train_epoch: 1380, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.7775]
train_epoch: 1381, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.7914]
train_epoch: 1382, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8060]
train_epoch: 1383, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8176]
train_epoch: 1384, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8318]
train_epoch: 1385, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8464]
train_epoch: 1386, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8596]
train_epoch: 1387, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8724]
train_epoch: 1388, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8870]
train_epoch: 1389, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.8974]
train_epoch: 1390, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.9161]
train_epoch: 1391, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.9289]
train_epoch: 1392, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.9430]
train_epoch: 1393, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [38.9588]
train_epoch: 1394, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [38.9726]
train_epoch: 1395, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [38.9862]
train_epoch: 1396, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [38.9998]
train_epoch: 1397, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0140]
train_epoch: 1398, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0293]
train_epoch: 1399, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0442]
train_epoch: 1400, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0579]
train_epoch: 1401, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0718]
train_epoch: 1402, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0848]
train_epoch: 1403, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.0984]
train_epoch: 1404, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.1116]
train_epoch: 1405, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.1244]
train_epoch: 1406, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.1373]
train_epoch: 1407, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.1503]
train_epoch: 1408, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.1634]
train_epoch: 1409, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [39.1786]
train_epoch: 1410, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.1935]
train_epoch: 1411, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2077]
train_epoch: 1412, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2207]
train_epoch: 1413, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2337]
train_epoch: 1414, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2465]
train_epoch: 1415, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2578]
train_epoch: 1416, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2710]
train_epoch: 1417, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2844]
train_epoch: 1418, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.2973]
train_epoch: 1419, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3121]
train_epoch: 1420, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3250]
train_epoch: 1421, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3381]
train_epoch: 1422, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3517]
train_epoch: 1423, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3652]
train_epoch: 1424, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3822]
train_epoch: 1425, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.3932]
train_epoch: 1426, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [39.4069]
train_epoch: 1427, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.4227]
train_epoch: 1428, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.4389]
train_epoch: 1429, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.4545]
train_epoch: 1430, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.4703]
train_epoch: 1431, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.4835]
train_epoch: 1432, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.4984]
train_epoch: 1433, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.5124]
train_epoch: 1434, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.5283]
train_epoch: 1435, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.5424]
train_epoch: 1436, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.5569]
train_epoch: 1437, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.5739]
train_epoch: 1438, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.5876]
train_epoch: 1439, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.6031]
train_epoch: 1440, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.6166]
train_epoch: 1441, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.6255]
train_epoch: 1442, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [39.6357]
train_epoch: 1443, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.6486]
train_epoch: 1444, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.6580]
train_epoch: 1445, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.6687]
train_epoch: 1446, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.6788]
train_epoch: 1447, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.6886]
train_epoch: 1448, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.6983]
train_epoch: 1449, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7074]
train_epoch: 1450, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7174]
train_epoch: 1451, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7274]
train_epoch: 1452, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7378]
train_epoch: 1453, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7479]
train_epoch: 1454, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7582]
train_epoch: 1455, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7678]
train_epoch: 1456, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7779]
train_epoch: 1457, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7881]
train_epoch: 1458, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.7999]
train_epoch: 1459, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [39.8090]
train_epoch: 1460, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8197]
train_epoch: 1461, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8295]
train_epoch: 1462, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8394]
train_epoch: 1463, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8496]
train_epoch: 1464, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8597]
train_epoch: 1465, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8702]
train_epoch: 1466, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8812]
train_epoch: 1467, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.8925]
train_epoch: 1468, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9042]
train_epoch: 1469, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9156]
train_epoch: 1470, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9251]
train_epoch: 1471, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9362]
train_epoch: 1472, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9455]
train_epoch: 1473, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9548]
train_epoch: 1474, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9649]
train_epoch: 1475, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9747]
train_epoch: 1476, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [39.9844]
train_epoch: 1477, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [39.9942]
train_epoch: 1478, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0054]
train_epoch: 1479, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0171]
train_epoch: 1480, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0268]
train_epoch: 1481, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0360]
train_epoch: 1482, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0457]
train_epoch: 1483, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0564]
train_epoch: 1484, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0752]
train_epoch: 1485, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0867]
train_epoch: 1486, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.0988]
train_epoch: 1487, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1177]
train_epoch: 1488, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1309]
train_epoch: 1489, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1467]
train_epoch: 1490, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1593]
train_epoch: 1491, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1723]
train_epoch: 1492, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1860]
train_epoch: 1493, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [40.1986]
train_epoch: 1494, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2115]
train_epoch: 1495, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2246]
train_epoch: 1496, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2366]
train_epoch: 1497, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2500]
train_epoch: 1498, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2628]
train_epoch: 1499, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2755]
train_epoch: 1500, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.2876]
train_epoch: 1501, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3013]
train_epoch: 1502, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3118]
train_epoch: 1503, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3245]
train_epoch: 1504, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3375]
train_epoch: 1505, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3524]
train_epoch: 1506, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3666]
train_epoch: 1507, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3795]
train_epoch: 1508, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.3970]
train_epoch: 1509, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [40.4118]
train_epoch: 1510, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.4265]
train_epoch: 1511, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.4424]
train_epoch: 1512, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.4597]
train_epoch: 1513, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.4737]
train_epoch: 1514, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.4875]
train_epoch: 1515, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5016]
train_epoch: 1516, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5154]
train_epoch: 1517, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5288]
train_epoch: 1518, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5421]
train_epoch: 1519, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5587]
train_epoch: 1520, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5738]
train_epoch: 1521, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.5896]
train_epoch: 1522, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.6030]
train_epoch: 1523, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.6172]
train_epoch: 1524, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.6317]
train_epoch: 1525, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.6452]
train_epoch: 1526, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [40.6566]
train_epoch: 1527, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.6694]
train_epoch: 1528, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.6842]
train_epoch: 1529, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.6949]
train_epoch: 1530, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7087]
train_epoch: 1531, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7212]
train_epoch: 1532, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7330]
train_epoch: 1533, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7441]
train_epoch: 1534, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7568]
train_epoch: 1535, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7718]
train_epoch: 1536, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7850]
train_epoch: 1537, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.7988]
train_epoch: 1538, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.8102]
train_epoch: 1539, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.8235]
train_epoch: 1540, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.8368]
train_epoch: 1541, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.8502]
train_epoch: 1542, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.8631]
train_epoch: 1543, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [40.8774]
train_epoch: 1544, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.8907]
train_epoch: 1545, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9043]
train_epoch: 1546, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9175]
train_epoch: 1547, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9317]
train_epoch: 1548, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9460]
train_epoch: 1549, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9592]
train_epoch: 1550, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9761]
train_epoch: 1551, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [40.9907]
train_epoch: 1552, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0055]
train_epoch: 1553, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0202]
train_epoch: 1554, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0335]
train_epoch: 1555, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0504]
train_epoch: 1556, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0638]
train_epoch: 1557, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0783]
train_epoch: 1558, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.0924]
train_epoch: 1559, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [41.1098]
train_epoch: 1560, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.1259]
train_epoch: 1561, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.1431]
train_epoch: 1562, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.1586]
train_epoch: 1563, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.1737]
train_epoch: 1564, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.1881]
train_epoch: 1565, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2030]
train_epoch: 1566, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2170]
train_epoch: 1567, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2306]
train_epoch: 1568, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2443]
train_epoch: 1569, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2559]
train_epoch: 1570, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2690]
train_epoch: 1571, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2825]
train_epoch: 1572, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.2954]
train_epoch: 1573, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.3074]
train_epoch: 1574, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.3200]
train_epoch: 1575, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.3336]
train_epoch: 1576, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [41.3495]
train_epoch: 1577, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.3637]
train_epoch: 1578, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.3774]
train_epoch: 1579, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.3890]
train_epoch: 1580, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4010]
train_epoch: 1581, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4140]
train_epoch: 1582, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4271]
train_epoch: 1583, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4408]
train_epoch: 1584, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4548]
train_epoch: 1585, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4683]
train_epoch: 1586, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4825]
train_epoch: 1587, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.4959]
train_epoch: 1588, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.5168]
train_epoch: 1589, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.5372]
train_epoch: 1590, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.5506]
train_epoch: 1591, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.5633]
train_epoch: 1592, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [41.5760]
train_epoch: 1593, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.5890]
train_epoch: 1594, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6044]
train_epoch: 1595, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6178]
train_epoch: 1596, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6311]
train_epoch: 1597, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6438]
train_epoch: 1598, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6573]
train_epoch: 1599, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6697]
train_epoch: 1600, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6820]
train_epoch: 1601, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.6958]
train_epoch: 1602, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7100]
