{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0197, recall20: 0.0000 recall10: 0.0000 [34.0837]
train_epoch: 1301, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [39.5812]
train_epoch: 1302, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [39.6362]
train_epoch: 1303, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [39.6895]
train_epoch: 1304, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [39.7418]
train_epoch: 1305, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [39.7964]
train_epoch: 1306, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [39.8499]
train_epoch: 1307, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [39.9055]
train_epoch: 1308, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [39.9594]
train_epoch: 1309, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [40.0139]
train_epoch: 1310, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [40.0670]
train_epoch: 1311, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [40.1191]
train_epoch: 1312, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [40.1754]
train_epoch: 1313, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [40.2299]
train_epoch: 1314, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [40.2836]
train_epoch: 1315, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [40.3389]
train_epoch: 1316, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [40.3923]
train_epoch: 1317, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [40.4473]
train_epoch: 1318, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [40.5017]
train_epoch: 1319, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [40.5572]
train_epoch: 1320, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [40.6125]
train_epoch: 1321, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [40.6689]
train_epoch: 1322, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [40.7222]
train_epoch: 1323, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [40.7783]
train_epoch: 1324, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [40.8321]
train_epoch: 1325, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [40.8853]
train_epoch: 1326, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [40.9411]
train_epoch: 1327, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [40.9967]
train_epoch: 1328, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [41.0502]
train_epoch: 1329, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [41.1042]
train_epoch: 1330, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [41.1593]
train_epoch: 1331, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [41.2158]
train_epoch: 1332, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.2695]
train_epoch: 1333, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.3242]
train_epoch: 1334, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.3779]
train_epoch: 1335, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.4333]
train_epoch: 1336, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.4880]
train_epoch: 1337, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.5410]
train_epoch: 1338, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [41.5966]
train_epoch: 1339, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [41.6526]
train_epoch: 1340, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [41.7051]
train_epoch: 1341, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [41.7611]
train_epoch: 1342, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [41.8150]
train_epoch: 1343, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [41.8699]
train_epoch: 1344, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [41.9205]
train_epoch: 1345, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [41.9753]
train_epoch: 1346, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [42.0302]
train_epoch: 1347, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [42.0838]
train_epoch: 1348, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [42.1301]
train_epoch: 1349, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [42.1839]
train_epoch: 1350, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [42.2341]
train_epoch: 1351, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [42.2893]
train_epoch: 1352, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [42.3419]
train_epoch: 1353, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [42.3956]
train_epoch: 1354, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [42.4505]
train_epoch: 1355, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [42.5056]
train_epoch: 1356, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [42.5610]
train_epoch: 1357, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [42.6162]
train_epoch: 1358, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [42.6696]
train_epoch: 1359, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [42.7223]
train_epoch: 1360, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [42.7740]
train_epoch: 1361, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [42.8272]
train_epoch: 1362, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [42.8813]
train_epoch: 1363, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [42.9342]
train_epoch: 1364, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [42.9872]
train_epoch: 1365, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [43.0404]
train_epoch: 1366, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [43.0958]
train_epoch: 1367, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [43.1493]
train_epoch: 1368, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [43.2051]
train_epoch: 1369, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [43.2590]
train_epoch: 1370, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [43.3139]
train_epoch: 1371, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [43.3676]
train_epoch: 1372, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [43.4235]
train_epoch: 1373, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [43.4775]
train_epoch: 1374, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [43.5302]
train_epoch: 1375, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [43.5844]
train_epoch: 1376, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [43.6379]
train_epoch: 1377, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [43.6946]
train_epoch: 1378, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [43.7494]
train_epoch: 1379, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [43.8060]
train_epoch: 1380, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [43.8582]
train_epoch: 1381, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [43.9142]
train_epoch: 1382, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [43.9689]
train_epoch: 1383, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [44.0234]
train_epoch: 1384, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [44.0769]
train_epoch: 1385, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [44.1303]
train_epoch: 1386, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [44.1851]
train_epoch: 1387, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [44.2388]
train_epoch: 1388, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [44.2903]
train_epoch: 1389, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.3431]
train_epoch: 1390, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.4005]
train_epoch: 1391, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.4541]
train_epoch: 1392, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.5070]
train_epoch: 1393, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.5611]
train_epoch: 1394, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.6137]
train_epoch: 1395, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [44.6688]
train_epoch: 1396, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [44.7203]
train_epoch: 1397, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [44.7726]
train_epoch: 1398, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [44.8280]
train_epoch: 1399, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [44.8760]
train_epoch: 1400, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [44.9326]
train_epoch: 1401, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [44.9826]
train_epoch: 1402, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [45.0374]
train_epoch: 1403, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.0916]
train_epoch: 1404, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.1451]
train_epoch: 1405, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.1996]
train_epoch: 1406, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.2547]
train_epoch: 1407, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.3073]
train_epoch: 1408, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.3617]
train_epoch: 1409, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [45.4156]
train_epoch: 1410, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.4726]
train_epoch: 1411, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.5255]
train_epoch: 1412, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.5795]
train_epoch: 1413, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.6343]
train_epoch: 1414, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.6870]
train_epoch: 1415, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.7393]
train_epoch: 1416, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.7958]
train_epoch: 1417, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [45.8445]
train_epoch: 1418, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [45.8962]
train_epoch: 1419, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [45.9498]
train_epoch: 1420, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [46.0029]
train_epoch: 1421, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [46.0576]
train_epoch: 1422, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [46.1126]
train_epoch: 1423, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [46.1642]
train_epoch: 1424, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.2200]
train_epoch: 1425, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.2751]
train_epoch: 1426, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.3317]
train_epoch: 1427, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.3866]
train_epoch: 1428, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.4355]
train_epoch: 1429, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.4909]
train_epoch: 1430, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [46.5457]
train_epoch: 1431, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.6009]
train_epoch: 1432, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.6566]
train_epoch: 1433, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.7101]
train_epoch: 1434, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.7616]
train_epoch: 1435, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.8125]
train_epoch: 1436, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.8681]
train_epoch: 1437, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.9235]
train_epoch: 1438, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [46.9769]
train_epoch: 1439, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.0296]
train_epoch: 1440, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.0836]
train_epoch: 1441, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.1392]
train_epoch: 1442, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.1909]
train_epoch: 1443, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.2461]
train_epoch: 1444, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.3002]
train_epoch: 1445, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.3542]
train_epoch: 1446, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [47.4077]
train_epoch: 1447, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.4618]
train_epoch: 1448, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.5154]
train_epoch: 1449, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.5774]
train_epoch: 1450, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.6534]
train_epoch: 1451, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.7052]
train_epoch: 1452, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.7576]
train_epoch: 1453, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [47.8106]
train_epoch: 1454, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [47.8647]
train_epoch: 1455, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [47.9158]
train_epoch: 1456, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [47.9684]
train_epoch: 1457, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [48.0239]
train_epoch: 1458, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [48.0803]
train_epoch: 1459, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [48.1357]
train_epoch: 1460, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [48.1913]
train_epoch: 1461, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [48.2471]
train_epoch: 1462, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.3009]
train_epoch: 1463, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.3535]
train_epoch: 1464, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.4058]
train_epoch: 1465, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.4626]
train_epoch: 1466, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.5172]
train_epoch: 1467, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.5721]
train_epoch: 1468, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.6206]
train_epoch: 1469, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [48.6735]
train_epoch: 1470, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [48.7254]
train_epoch: 1471, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [48.7827]
train_epoch: 1472, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [48.8325]
train_epoch: 1473, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [48.8864]
train_epoch: 1474, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [48.9417]
train_epoch: 1475, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [48.9966]
train_epoch: 1476, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [49.0534]
train_epoch: 1477, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [49.1069]
train_epoch: 1478, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.1579]
train_epoch: 1479, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.2120]
train_epoch: 1480, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.2672]
train_epoch: 1481, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.3221]
train_epoch: 1482, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.3743]
train_epoch: 1483, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.4297]
train_epoch: 1484, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [49.4849]
train_epoch: 1485, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.5370]
train_epoch: 1486, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.5922]
train_epoch: 1487, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.6460]
train_epoch: 1488, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.7010]
train_epoch: 1489, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.7543]
train_epoch: 1490, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.8061]
train_epoch: 1491, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.8611]
train_epoch: 1492, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.9151]
train_epoch: 1493, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [49.9669]
train_epoch: 1494, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.0205]
train_epoch: 1495, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.0754]
train_epoch: 1496, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.1300]
train_epoch: 1497, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.1839]
train_epoch: 1498, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.2386]
train_epoch: 1499, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.2903]
train_epoch: 1500, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.3420]
train_epoch: 1501, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [50.3948]
train_epoch: 1502, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.4516]
train_epoch: 1503, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.5027]
train_epoch: 1504, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.5557]
train_epoch: 1505, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.6081]
train_epoch: 1506, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.6622]
train_epoch: 1507, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.7168]
train_epoch: 1508, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.7695]
train_epoch: 1509, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [50.8221]
train_epoch: 1510, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [50.8780]
train_epoch: 1511, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [50.9303]
train_epoch: 1512, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [50.9854]
train_epoch: 1513, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.0391]
train_epoch: 1514, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.0947]
train_epoch: 1515, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.1484]
train_epoch: 1516, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.2035]
train_epoch: 1517, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.2571]
train_epoch: 1518, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.3105]
train_epoch: 1519, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [51.3631]
train_epoch: 1520, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.4180]
train_epoch: 1521, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.4734]
train_epoch: 1522, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.5284]
train_epoch: 1523, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.5798]
train_epoch: 1524, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.6351]
train_epoch: 1525, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.6886]
train_epoch: 1526, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.7416]
train_epoch: 1527, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [51.7949]
train_epoch: 1528, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [51.8489]
train_epoch: 1529, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [51.9047]
train_epoch: 1530, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [51.9569]
train_epoch: 1531, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [52.0107]
train_epoch: 1532, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [52.0658]
train_epoch: 1533, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [52.1214]
train_epoch: 1534, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [52.1768]
train_epoch: 1535, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [52.2306]
train_epoch: 1536, loss: 0.0089, recall20: 0.1971 recall10: 0.1146 [52.3606]
