{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.4745]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3350]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3464]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3576]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3689]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3813]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3932]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4051]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4292]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4412]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4533]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4649]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4766]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4884]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5001]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5120]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5241]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5386]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5516]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5633]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5749]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5864]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5983]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6100]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6217]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6331]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6442]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6561]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6683]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6805]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6932]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7056]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7178]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7300]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7529]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7642]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7757]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7869]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7985]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8104]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8222]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8341]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8457]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8569]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8684]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8797]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8915]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9033]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9148]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9263]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9383]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9501]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9617]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9737]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9887]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0018]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0142]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0370]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0482]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0591]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0704]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0820]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0941]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1067]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1192]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1317]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1440]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1561]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1804]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1923]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2045]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2168]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2297]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2423]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2551]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2676]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2795]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2913]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3033]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3151]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3274]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3394]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3550]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3679]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3802]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3952]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4080]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4197]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4307]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4418]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4532]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4647]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4765]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4885]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5012]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5141]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5276]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5405]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5533]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5654]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5780]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5905]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6027]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6149]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6272]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6392]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6511]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6633]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6755]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6875]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6994]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7114]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7239]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7367]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7500]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7633]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7762]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7892]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8018]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8139]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8260]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8384]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8509]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8632]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8754]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8875]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8995]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9119]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9243]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9364]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9494]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9624]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9750]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9874]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0003]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0132]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0261]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0417]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0570]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0700]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0830]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0962]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1086]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1210]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1339]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1512]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1673]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1803]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1926]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2063]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2193]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2317]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2444]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2575]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2713]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2839]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2969]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3102]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3238]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3367]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3497]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3618]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3733]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3848]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3963]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4083]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4207]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4333]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4475]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4603]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4724]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4844]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4970]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5100]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5233]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5363]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5495]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5623]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5751]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5879]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6003]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6125]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6248]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6374]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6504]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6627]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6750]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6872]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6995]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7123]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7246]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7367]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7490]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7616]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7737]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7865]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7996]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8125]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8255]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8378]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8503]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8638]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8763]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8894]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9051]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9187]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9310]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9439]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9564]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9685]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9810]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9935]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0055]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0169]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0287]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0399]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0562]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0721]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0860]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0997]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1132]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1265]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1398]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1529]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1663]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1797]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1932]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2069]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2207]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2346]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2484]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2621]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2745]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2868]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2992]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3114]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3236]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3361]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3486]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3608]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3743]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3878]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4014]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4146]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4278]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4413]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4540]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4672]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4796]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4919]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5042]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5200]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5330]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5455]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5580]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5708]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5834]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5959]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6085]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6210]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6346]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6477]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6607]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6741]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6879]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7019]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7157]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7285]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7411]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7536]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7665]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7794]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7920]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8046]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8173]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8301]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8430]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8558]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8683]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8810]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8938]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9068]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9201]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9331]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9465]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9603]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9735]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9867]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9994]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0119]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0244]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0367]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0496]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0627]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0758]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0885]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1013]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1141]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1270]
