{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.8026, recall20: 0.0000 recall10: 0.0000 [54.0473]
train_epoch: 1301, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [76.7449]
train_epoch: 1302, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [76.8198]
train_epoch: 1303, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [76.8969]
train_epoch: 1304, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [76.9727]
train_epoch: 1305, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.0484]
train_epoch: 1306, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.1235]
train_epoch: 1307, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.1986]
train_epoch: 1308, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.2752]
train_epoch: 1309, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.3505]
train_epoch: 1310, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.4255]
train_epoch: 1311, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.5020]
train_epoch: 1312, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.5769]
train_epoch: 1313, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.6528]
train_epoch: 1314, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.7278]
train_epoch: 1315, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.8039]
train_epoch: 1316, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.8793]
train_epoch: 1317, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [77.9548]
train_epoch: 1318, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.0314]
train_epoch: 1319, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.1075]
train_epoch: 1320, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.1830]
train_epoch: 1321, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.2584]
train_epoch: 1322, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.3338]
train_epoch: 1323, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.4095]
train_epoch: 1324, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.4850]
train_epoch: 1325, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.5627]
train_epoch: 1326, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.6389]
train_epoch: 1327, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.7144]
train_epoch: 1328, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.7900]
train_epoch: 1329, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.8652]
train_epoch: 1330, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [78.9402]
train_epoch: 1331, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.0160]
train_epoch: 1332, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.0937]
train_epoch: 1333, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.1695]
train_epoch: 1334, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.2447]
train_epoch: 1335, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.3200]
train_epoch: 1336, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.3954]
train_epoch: 1337, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.4712]
train_epoch: 1338, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.5471]
train_epoch: 1339, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.6223]
train_epoch: 1340, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.6974]
train_epoch: 1341, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.7730]
train_epoch: 1342, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.8492]
train_epoch: 1343, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [79.9243]
train_epoch: 1344, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.0001]
train_epoch: 1345, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.0750]
train_epoch: 1346, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.1504]
train_epoch: 1347, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.2261]
train_epoch: 1348, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.3012]
train_epoch: 1349, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.3776]
train_epoch: 1350, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.4530]
train_epoch: 1351, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.5276]
train_epoch: 1352, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.6044]
train_epoch: 1353, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.6796]
train_epoch: 1354, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.7544]
train_epoch: 1355, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.8305]
train_epoch: 1356, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.9057]
train_epoch: 1357, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [80.9814]
train_epoch: 1358, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.0573]
train_epoch: 1359, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.1328]
train_epoch: 1360, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.2078]
train_epoch: 1361, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.2873]
train_epoch: 1362, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.3496]
train_epoch: 1363, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.4074]
train_epoch: 1364, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.4633]
train_epoch: 1365, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.5197]
train_epoch: 1366, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.5767]
train_epoch: 1367, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.6329]
train_epoch: 1368, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.6894]
train_epoch: 1369, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.7460]
train_epoch: 1370, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.8023]
train_epoch: 1371, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.8591]
train_epoch: 1372, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.9155]
train_epoch: 1373, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [81.9729]
train_epoch: 1374, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.0301]
train_epoch: 1375, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.0860]
train_epoch: 1376, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.1417]
train_epoch: 1377, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.1988]
train_epoch: 1378, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.2553]
train_epoch: 1379, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.3123]
train_epoch: 1380, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.3696]
train_epoch: 1381, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.4268]
train_epoch: 1382, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.4805]
train_epoch: 1383, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.5368]
train_epoch: 1384, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.5938]
train_epoch: 1385, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.6506]
train_epoch: 1386, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.7067]
train_epoch: 1387, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.7636]
train_epoch: 1388, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.8201]
train_epoch: 1389, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.8765]
train_epoch: 1390, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.9332]
train_epoch: 1391, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [82.9908]
train_epoch: 1392, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [83.0464]
train_epoch: 1393, loss: 0.8023, recall20: 0.0000 recall10: 0.0000 [83.1032]
train_epoch: 1394, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.1600]
train_epoch: 1395, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.2167]
train_epoch: 1396, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.2735]
train_epoch: 1397, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.3300]
train_epoch: 1398, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.3876]
train_epoch: 1399, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.4439]
train_epoch: 1400, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.5011]
train_epoch: 1401, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.5586]
train_epoch: 1402, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.6165]
train_epoch: 1403, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.6736]
train_epoch: 1404, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.7299]
train_epoch: 1405, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.7855]
train_epoch: 1406, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.8417]
train_epoch: 1407, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.8989]
train_epoch: 1408, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [83.9547]
train_epoch: 1409, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.0217]
train_epoch: 1410, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.1119]
train_epoch: 1411, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.1892]
train_epoch: 1412, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.2528]
train_epoch: 1413, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.3089]
train_epoch: 1414, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.3653]
train_epoch: 1415, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.4219]
train_epoch: 1416, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.4792]
train_epoch: 1417, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.5358]
train_epoch: 1418, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.5916]
train_epoch: 1419, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.6480]
train_epoch: 1420, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.7044]
train_epoch: 1421, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.7612]
train_epoch: 1422, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.8178]
train_epoch: 1423, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.8743]
train_epoch: 1424, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.9301]
train_epoch: 1425, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [84.9863]
train_epoch: 1426, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.0427]
train_epoch: 1427, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.0999]
train_epoch: 1428, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.1557]
train_epoch: 1429, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.2110]
train_epoch: 1430, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.2679]
train_epoch: 1431, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.3242]
train_epoch: 1432, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.3808]
train_epoch: 1433, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.4367]
train_epoch: 1434, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.4921]
train_epoch: 1435, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.5480]
train_epoch: 1436, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.6047]
train_epoch: 1437, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.6628]
train_epoch: 1438, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.7187]
train_epoch: 1439, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.7722]
train_epoch: 1440, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.8285]
train_epoch: 1441, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.8847]
train_epoch: 1442, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.9411]
train_epoch: 1443, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [85.9966]
train_epoch: 1444, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.0527]
train_epoch: 1445, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.1086]
train_epoch: 1446, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.1652]
train_epoch: 1447, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.2216]
train_epoch: 1448, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.2782]
train_epoch: 1449, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.3339]
train_epoch: 1450, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.3899]
train_epoch: 1451, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.4468]
train_epoch: 1452, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.5039]
train_epoch: 1453, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.5570]
train_epoch: 1454, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.6135]
train_epoch: 1455, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.6699]
train_epoch: 1456, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.7271]
train_epoch: 1457, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.7834]
train_epoch: 1458, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.8397]
train_epoch: 1459, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.8973]
train_epoch: 1460, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [86.9547]
train_epoch: 1461, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.0119]
train_epoch: 1462, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.0706]
train_epoch: 1463, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.1274]
train_epoch: 1464, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.1826]
train_epoch: 1465, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.2376]
train_epoch: 1466, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.2953]
train_epoch: 1467, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.3540]
train_epoch: 1468, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.4102]
train_epoch: 1469, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.4662]
train_epoch: 1470, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.5226]
train_epoch: 1471, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.5787]
train_epoch: 1472, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.6355]
train_epoch: 1473, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.6935]
train_epoch: 1474, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.7500]
train_epoch: 1475, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.8058]
train_epoch: 1476, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.8618]
train_epoch: 1477, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.9183]
train_epoch: 1478, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [87.9749]
train_epoch: 1479, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.0300]
train_epoch: 1480, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.0855]
train_epoch: 1481, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.1422]
train_epoch: 1482, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.1981]
train_epoch: 1483, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.2545]
train_epoch: 1484, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.3098]
train_epoch: 1485, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.3657]
train_epoch: 1486, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.4223]
train_epoch: 1487, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.4785]
train_epoch: 1488, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.5355]
train_epoch: 1489, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.5910]
train_epoch: 1490, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.6466]
train_epoch: 1491, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.7039]
train_epoch: 1492, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.7597]
train_epoch: 1493, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.8171]
train_epoch: 1494, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.8722]
train_epoch: 1495, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.9284]
train_epoch: 1496, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [88.9841]
train_epoch: 1497, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.0404]
train_epoch: 1498, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.0973]
train_epoch: 1499, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.1526]
train_epoch: 1500, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.2055]
train_epoch: 1501, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.2618]
train_epoch: 1502, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.3188]
train_epoch: 1503, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.3749]
train_epoch: 1504, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.4305]
train_epoch: 1505, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.4856]
train_epoch: 1506, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.5419]
train_epoch: 1507, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.5987]
train_epoch: 1508, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.6546]
train_epoch: 1509, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.7106]
train_epoch: 1510, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.7665]
train_epoch: 1511, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.8232]
train_epoch: 1512, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.8800]
train_epoch: 1513, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.9352]
train_epoch: 1514, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [89.9907]
train_epoch: 1515, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.0469]
train_epoch: 1516, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.1033]
train_epoch: 1517, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.1596]
train_epoch: 1518, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.2153]
train_epoch: 1519, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.2722]
train_epoch: 1520, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.3278]
train_epoch: 1521, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.3829]
train_epoch: 1522, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.4396]
train_epoch: 1523, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.4965]
train_epoch: 1524, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.5523]
train_epoch: 1525, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.6075]
train_epoch: 1526, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.6636]
train_epoch: 1527, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.7203]
train_epoch: 1528, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.7762]
train_epoch: 1529, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.8325]
train_epoch: 1530, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.8891]
train_epoch: 1531, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [90.9456]
train_epoch: 1532, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.0022]
train_epoch: 1533, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.0581]
train_epoch: 1534, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.1145]
train_epoch: 1535, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.1704]
train_epoch: 1536, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.2262]
train_epoch: 1537, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.2835]
train_epoch: 1538, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.3408]
train_epoch: 1539, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.3983]
train_epoch: 1540, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.4551]
train_epoch: 1541, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.5117]
train_epoch: 1542, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.5681]
train_epoch: 1543, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.6258]
train_epoch: 1544, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.6834]
train_epoch: 1545, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.7398]
train_epoch: 1546, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.7950]
train_epoch: 1547, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.8516]
train_epoch: 1548, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.9098]
train_epoch: 1549, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [91.9661]
train_epoch: 1550, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.0232]
train_epoch: 1551, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.0796]
train_epoch: 1552, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.1355]
train_epoch: 1553, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.1914]
train_epoch: 1554, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.2474]
train_epoch: 1555, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.3029]
train_epoch: 1556, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.3587]
train_epoch: 1557, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.4143]
train_epoch: 1558, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.4708]
train_epoch: 1559, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.5292]
train_epoch: 1560, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.5852]
train_epoch: 1561, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.6409]
train_epoch: 1562, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.6972]
train_epoch: 1563, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.7544]
train_epoch: 1564, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.8110]
train_epoch: 1565, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.8667]
train_epoch: 1566, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.9232]
train_epoch: 1567, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [92.9798]
train_epoch: 1568, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.0361]
train_epoch: 1569, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.0929]
train_epoch: 1570, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.1485]
train_epoch: 1571, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.2047]
train_epoch: 1572, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.2612]
train_epoch: 1573, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.3197]
train_epoch: 1574, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.3754]
train_epoch: 1575, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.4301]
train_epoch: 1576, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.4874]
train_epoch: 1577, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.5439]
train_epoch: 1578, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.6005]
train_epoch: 1579, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.6581]
train_epoch: 1580, loss: 0.8022, recall20: 0.0000 recall10: 0.0000 [93.7141]
train_epoch: 1581, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [93.7694]
train_epoch: 1582, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [93.8261]
train_epoch: 1583, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [93.8811]
train_epoch: 1584, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [93.9385]
train_epoch: 1585, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [93.9945]
train_epoch: 1586, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.0502]
train_epoch: 1587, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.1066]
train_epoch: 1588, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.1632]
train_epoch: 1589, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.2197]
train_epoch: 1590, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.2756]
train_epoch: 1591, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.3326]
train_epoch: 1592, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.3883]
train_epoch: 1593, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.4455]
train_epoch: 1594, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.5032]
train_epoch: 1595, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.5601]
train_epoch: 1596, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.6154]
train_epoch: 1597, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.6710]
train_epoch: 1598, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.7277]
train_epoch: 1599, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.7843]
train_epoch: 1600, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.8389]
train_epoch: 1601, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.8953]
train_epoch: 1602, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [94.9497]
