{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [58.6356]
train_epoch: 1301, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [69.5696]
train_epoch: 1302, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [69.5776]
train_epoch: 1303, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [69.5859]
train_epoch: 1304, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [69.5956]
train_epoch: 1305, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [69.6047]
train_epoch: 1306, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [69.6124]
train_epoch: 1307, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [69.6208]
train_epoch: 1308, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [69.6296]
train_epoch: 1309, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [69.6381]
train_epoch: 1310, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [69.6454]
train_epoch: 1311, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [69.6536]
train_epoch: 1312, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [69.6613]
train_epoch: 1313, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [69.6698]
train_epoch: 1314, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [69.6772]
train_epoch: 1315, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [69.6842]
train_epoch: 1316, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [69.6931]
train_epoch: 1317, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [69.7017]
train_epoch: 1318, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [69.7094]
train_epoch: 1319, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [69.7172]
train_epoch: 1320, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [69.7254]
train_epoch: 1321, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [69.7334]
train_epoch: 1322, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [69.7424]
train_epoch: 1323, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [69.7523]
train_epoch: 1324, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [69.7609]
train_epoch: 1325, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [69.7691]
train_epoch: 1326, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [69.7773]
train_epoch: 1327, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [69.7865]
train_epoch: 1328, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [69.7960]
train_epoch: 1329, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [69.8044]
train_epoch: 1330, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [69.8123]
train_epoch: 1331, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [69.8205]
train_epoch: 1332, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [69.8297]
train_epoch: 1333, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [69.8401]
train_epoch: 1334, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [69.8483]
train_epoch: 1335, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [69.8561]
train_epoch: 1336, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [69.8637]
train_epoch: 1337, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [69.8726]
train_epoch: 1338, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [69.8818]
train_epoch: 1339, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [69.8899]
train_epoch: 1340, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [69.8982]
train_epoch: 1341, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [69.9075]
train_epoch: 1342, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [69.9181]
train_epoch: 1343, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [69.9268]
train_epoch: 1344, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [69.9356]
train_epoch: 1345, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [69.9434]
train_epoch: 1346, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [69.9518]
train_epoch: 1347, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [69.9634]
train_epoch: 1348, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [69.9748]
train_epoch: 1349, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [69.9837]
train_epoch: 1350, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [69.9918]
train_epoch: 1351, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [69.9993]
train_epoch: 1352, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [70.0072]
train_epoch: 1353, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [70.0147]
train_epoch: 1354, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [70.0231]
train_epoch: 1355, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [70.0312]
train_epoch: 1356, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [70.0389]
train_epoch: 1357, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [70.0483]
train_epoch: 1358, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [70.0567]
train_epoch: 1359, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [70.0644]
train_epoch: 1360, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [70.0723]
train_epoch: 1361, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [70.0815]
train_epoch: 1362, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [70.0899]
train_epoch: 1363, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [70.0983]
train_epoch: 1364, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [70.1064]
train_epoch: 1365, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [70.1147]
train_epoch: 1366, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [70.1229]
train_epoch: 1367, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [70.1306]
train_epoch: 1368, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [70.1386]
train_epoch: 1369, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [70.1469]
train_epoch: 1370, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [70.1556]
train_epoch: 1371, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [70.1640]
train_epoch: 1372, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [70.1719]
train_epoch: 1373, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [70.1827]
train_epoch: 1374, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [70.1911]
train_epoch: 1375, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [70.2013]
train_epoch: 1376, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [70.2093]
train_epoch: 1377, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [70.2172]
train_epoch: 1378, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [70.2251]
train_epoch: 1379, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [70.2333]
train_epoch: 1380, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [70.2416]
train_epoch: 1381, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [70.2496]
train_epoch: 1382, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [70.2576]
train_epoch: 1383, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [70.2650]
train_epoch: 1384, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [70.2752]
train_epoch: 1385, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [70.2832]
train_epoch: 1386, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [70.2912]
train_epoch: 1387, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [70.2997]
train_epoch: 1388, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [70.3084]
train_epoch: 1389, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [70.3172]
train_epoch: 1390, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [70.3255]
train_epoch: 1391, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [70.3339]
train_epoch: 1392, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [70.3414]
train_epoch: 1393, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [70.3497]
train_epoch: 1394, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [70.3583]
train_epoch: 1395, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [70.3668]
train_epoch: 1396, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [70.3758]
train_epoch: 1397, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [70.3840]
train_epoch: 1398, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [70.3916]
train_epoch: 1399, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [70.3993]
train_epoch: 1400, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [70.4070]
train_epoch: 1401, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [70.4150]
train_epoch: 1402, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [70.4233]
train_epoch: 1403, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [70.4326]
train_epoch: 1404, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [70.4414]
train_epoch: 1405, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [70.4500]
train_epoch: 1406, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [70.4586]
train_epoch: 1407, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [70.4667]
train_epoch: 1408, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [70.4748]
train_epoch: 1409, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [70.4830]
train_epoch: 1410, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [70.4908]
train_epoch: 1411, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [70.5005]
train_epoch: 1412, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [70.5089]
train_epoch: 1413, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [70.5177]
train_epoch: 1414, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [70.5258]
train_epoch: 1415, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [70.5339]
train_epoch: 1416, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [70.5418]
train_epoch: 1417, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [70.5505]
train_epoch: 1418, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [70.5583]
train_epoch: 1419, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [70.5661]
train_epoch: 1420, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [70.5741]
train_epoch: 1421, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [70.5817]
train_epoch: 1422, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [70.5901]
train_epoch: 1423, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [70.6002]
train_epoch: 1424, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [70.6081]
train_epoch: 1425, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [70.6168]
train_epoch: 1426, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [70.6285]
train_epoch: 1427, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [70.6362]
train_epoch: 1428, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [70.6438]
train_epoch: 1429, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [70.6518]
train_epoch: 1430, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [70.6602]
train_epoch: 1431, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [70.6693]
train_epoch: 1432, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [70.6785]
train_epoch: 1433, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [70.6866]
train_epoch: 1434, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [70.6948]
train_epoch: 1435, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [70.7027]
train_epoch: 1436, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [70.7110]
train_epoch: 1437, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [70.7201]
train_epoch: 1438, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [70.7279]
train_epoch: 1439, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [70.7368]
train_epoch: 1440, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [70.7455]
train_epoch: 1441, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [70.7558]
train_epoch: 1442, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [70.7643]
train_epoch: 1443, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [70.7730]
train_epoch: 1444, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [70.7814]
train_epoch: 1445, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [70.7898]
train_epoch: 1446, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [70.7975]
train_epoch: 1447, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [70.8055]
train_epoch: 1448, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [70.8137]
train_epoch: 1449, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [70.8216]
train_epoch: 1450, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [70.8307]
train_epoch: 1451, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [70.8390]
train_epoch: 1452, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [70.8472]
train_epoch: 1453, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [70.8561]
train_epoch: 1454, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [70.8651]
train_epoch: 1455, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [70.8745]
train_epoch: 1456, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [70.8831]
train_epoch: 1457, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [70.8930]
train_epoch: 1458, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [70.9018]
train_epoch: 1459, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [70.9098]
train_epoch: 1460, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [70.9176]
train_epoch: 1461, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [70.9253]
train_epoch: 1462, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [70.9332]
train_epoch: 1463, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [70.9419]
train_epoch: 1464, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [70.9507]
train_epoch: 1465, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [70.9592]
train_epoch: 1466, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [70.9674]
train_epoch: 1467, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [70.9762]
train_epoch: 1468, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [70.9842]
train_epoch: 1469, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [70.9920]
train_epoch: 1470, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [70.9996]
train_epoch: 1471, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [71.0074]
train_epoch: 1472, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [71.0151]
train_epoch: 1473, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [71.0224]
train_epoch: 1474, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [71.0305]
train_epoch: 1475, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [71.0400]
train_epoch: 1476, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [71.0509]
train_epoch: 1477, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [71.0614]
train_epoch: 1478, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [71.0699]
train_epoch: 1479, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [71.0782]
train_epoch: 1480, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [71.0863]
train_epoch: 1481, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [71.0948]
train_epoch: 1482, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [71.1053]
train_epoch: 1483, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [71.1147]
train_epoch: 1484, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [71.1236]
train_epoch: 1485, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [71.1324]
train_epoch: 1486, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [71.1423]
train_epoch: 1487, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [71.1516]
train_epoch: 1488, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [71.1605]
train_epoch: 1489, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [71.1693]
train_epoch: 1490, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [71.1783]
train_epoch: 1491, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [71.1871]
train_epoch: 1492, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [71.1961]
train_epoch: 1493, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [71.2048]
train_epoch: 1494, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [71.2133]
train_epoch: 1495, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [71.2226]
train_epoch: 1496, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [71.2318]
train_epoch: 1497, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [71.2410]
train_epoch: 1498, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [71.2500]
train_epoch: 1499, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [71.2591]
train_epoch: 1500, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [71.2684]
train_epoch: 1501, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [71.2766]
train_epoch: 1502, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [71.2854]
train_epoch: 1503, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [71.2937]
train_epoch: 1504, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [71.3012]
train_epoch: 1505, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [71.3100]
train_epoch: 1506, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [71.3190]
train_epoch: 1507, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [71.3274]
train_epoch: 1508, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [71.3353]
train_epoch: 1509, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [71.3436]
train_epoch: 1510, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [71.3522]
train_epoch: 1511, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [71.3596]
train_epoch: 1512, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [71.3673]
train_epoch: 1513, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [71.3766]
train_epoch: 1514, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [71.3845]
train_epoch: 1515, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [71.3933]
train_epoch: 1516, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [71.4016]
train_epoch: 1517, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [71.4095]
train_epoch: 1518, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [71.4175]
train_epoch: 1519, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [71.4250]
train_epoch: 1520, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [71.4331]
train_epoch: 1521, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [71.4417]
train_epoch: 1522, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [71.4527]
train_epoch: 1523, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [71.4611]
train_epoch: 1524, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [71.4689]
train_epoch: 1525, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [71.4765]
train_epoch: 1526, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [71.4855]
train_epoch: 1527, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [71.4937]
train_epoch: 1528, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [71.5026]
train_epoch: 1529, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [71.5111]
train_epoch: 1530, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [71.5189]
train_epoch: 1531, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [71.5275]
train_epoch: 1532, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [71.5363]
train_epoch: 1533, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [71.5440]
train_epoch: 1534, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [71.5519]
train_epoch: 1535, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [71.5602]
train_epoch: 1536, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [71.5683]
train_epoch: 1537, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [71.5761]
train_epoch: 1538, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [71.5846]
train_epoch: 1539, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [71.5931]
train_epoch: 1540, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [71.6015]
train_epoch: 1541, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [71.6111]
train_epoch: 1542, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [71.6189]
train_epoch: 1543, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [71.6267]
train_epoch: 1544, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [71.6343]
train_epoch: 1545, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [71.6425]
train_epoch: 1546, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [71.6508]
train_epoch: 1547, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [71.6586]
train_epoch: 1548, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [71.6691]
train_epoch: 1549, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [71.6782]
train_epoch: 1550, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [71.6869]
train_epoch: 1551, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [71.6951]
train_epoch: 1552, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [71.7037]
train_epoch: 1553, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [71.7129]
train_epoch: 1554, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [71.7224]
train_epoch: 1555, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [71.7312]
train_epoch: 1556, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [71.7390]
train_epoch: 1557, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [71.7475]
train_epoch: 1558, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [71.7569]
train_epoch: 1559, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [71.7661]
train_epoch: 1560, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [71.7762]
train_epoch: 1561, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [71.7850]
train_epoch: 1562, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [71.7930]
train_epoch: 1563, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [71.8003]
train_epoch: 1564, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [71.8079]
train_epoch: 1565, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [71.8160]
train_epoch: 1566, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [71.8262]
train_epoch: 1567, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [71.8354]
train_epoch: 1568, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [71.8432]
train_epoch: 1569, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [71.8548]
train_epoch: 1570, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [71.8648]
train_epoch: 1571, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [71.8730]
train_epoch: 1572, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [71.8824]
train_epoch: 1573, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [71.8910]
train_epoch: 1574, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [71.8993]
train_epoch: 1575, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [71.9091]
train_epoch: 1576, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [71.9181]
train_epoch: 1577, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [71.9255]
train_epoch: 1578, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [71.9324]
train_epoch: 1579, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [71.9398]
train_epoch: 1580, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [71.9482]
train_epoch: 1581, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [71.9570]
train_epoch: 1582, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [71.9660]
train_epoch: 1583, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [71.9741]
train_epoch: 1584, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [71.9830]
train_epoch: 1585, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [71.9909]
train_epoch: 1586, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [71.9988]
train_epoch: 1587, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [72.0068]
train_epoch: 1588, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [72.0148]
train_epoch: 1589, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [72.0227]
train_epoch: 1590, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [72.0312]
train_epoch: 1591, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [72.0403]
train_epoch: 1592, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [72.0479]
train_epoch: 1593, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [72.0561]
train_epoch: 1594, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [72.0646]
train_epoch: 1595, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [72.0735]
train_epoch: 1596, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [72.0818]
train_epoch: 1597, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [72.0899]
train_epoch: 1598, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [72.0985]
train_epoch: 1599, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [72.1079]
train_epoch: 1600, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [72.1171]
train_epoch: 1601, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [72.1256]
train_epoch: 1602, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [72.1336]
