{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5163]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5358]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5569]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5756]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5930]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.6200]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.6393]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.6627]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.6872]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7072]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7263]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7465]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7674]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7842]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8050]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8222]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8402]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8592]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8772]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8949]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9119]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9291]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9474]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9642]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9848]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0038]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0249]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0419]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0598]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0785]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0960]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.1146]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.1366]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.1601]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.1814]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2017]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2221]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2427]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2609]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2794]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2973]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3151]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3351]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3546]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3731]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3910]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4102]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4277]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4485]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4663]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4862]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5068]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5257]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5451]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5662]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5842]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6054]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6236]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6450]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6659]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6873]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7039]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7243]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7425]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7589]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7768]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7932]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8115]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8337]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8551]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8742]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8919]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9084]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9249]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9431]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9600]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9768]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9930]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0095]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0281]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0455]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0635]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0767]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1015]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1247]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1462]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1694]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1913]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2131]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2334]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2534]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2718]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2927]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3109]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3321]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3498]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3682]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3883]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4052]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4255]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4462]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4630]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4824]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5017]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5184]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5371]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5543]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5738]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5915]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6119]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6331]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6541]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6744]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6940]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7131]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7355]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7561]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7750]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7945]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8091]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8280]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8423]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8577]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8724]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8867]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9014]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9175]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9326]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9484]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9647]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9814]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9970]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0121]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0287]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0443]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0590]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0736]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0893]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1033]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1172]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1309]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1452]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1597]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1793]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1938]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.2168]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.2365]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.2643]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.2825]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3022]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3196]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3371]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3537]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3710]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3882]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4088]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4294]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4481]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4672]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4870]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5054]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5241]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5405]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5590]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5779]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5981]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6168]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6378]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6564]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6729]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6913]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7073]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7254]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7440]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7642]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7834]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8018]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8208]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8382]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8565]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8763]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8932]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9102]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9275]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9437]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9602]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9802]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0012]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0216]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0440]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0651]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0869]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1048]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1233]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1435]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1645]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1843]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2048]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2265]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2490]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2693]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2877]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3075]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3262]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3425]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3617]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3807]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4025]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4202]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4399]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4599]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4781]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4948]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5137]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5315]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5482]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5678]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5866]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6054]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6208]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6445]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6655]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6825]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7012]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7222]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7425]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7641]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7828]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8030]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8261]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8435]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8675]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8875]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9044]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9222]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9441]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9655]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9855]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0043]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0226]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0408]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0608]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0814]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1013]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1199]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1394]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1600]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1825]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2037]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2238]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2438]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2651]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2881]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3066]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3244]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3392]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3583]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3753]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3905]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4054]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4206]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4357]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4509]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4660]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4825]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4969]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5128]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5272]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5408]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5553]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5699]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5842]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5978]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6113]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6263]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6404]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6549]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6690]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6830]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6969]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7112]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7259]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7399]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7637]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7775]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8023]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8245]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8451]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8653]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8823]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9023]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9204]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9373]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9582]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9769]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9953]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0124]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0300]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0492]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0669]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0887]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1056]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1260]
