{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [88.6985]
train_epoch: 1301, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [113.4146]
train_epoch: 1302, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [113.4767]
train_epoch: 1303, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [113.5323]
train_epoch: 1304, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [113.5933]
train_epoch: 1305, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [113.6472]
train_epoch: 1306, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [113.7083]
train_epoch: 1307, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [113.7669]
train_epoch: 1308, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [113.8527]
train_epoch: 1309, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [113.9471]
train_epoch: 1310, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.0441]
train_epoch: 1311, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.1406]
train_epoch: 1312, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.2356]
train_epoch: 1313, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.3332]
train_epoch: 1314, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.4304]
train_epoch: 1315, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.5256]
train_epoch: 1316, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.6233]
train_epoch: 1317, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.7197]
train_epoch: 1318, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.8148]
train_epoch: 1319, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [114.9103]
train_epoch: 1320, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.0076]
train_epoch: 1321, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.1036]
train_epoch: 1322, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.1997]
train_epoch: 1323, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.2971]
train_epoch: 1324, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.3943]
train_epoch: 1325, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.4910]
train_epoch: 1326, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.5880]
train_epoch: 1327, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.6846]
train_epoch: 1328, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.7813]
train_epoch: 1329, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.8774]
train_epoch: 1330, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [115.9742]
train_epoch: 1331, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.0715]
train_epoch: 1332, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.1689]
train_epoch: 1333, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.2635]
train_epoch: 1334, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.3603]
train_epoch: 1335, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.4559]
train_epoch: 1336, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.5506]
train_epoch: 1337, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.6478]
train_epoch: 1338, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.7436]
train_epoch: 1339, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.8396]
train_epoch: 1340, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [116.9354]
train_epoch: 1341, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.0323]
train_epoch: 1342, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.1285]
train_epoch: 1343, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.2256]
train_epoch: 1344, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.3217]
train_epoch: 1345, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.4193]
train_epoch: 1346, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.5149]
train_epoch: 1347, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.6115]
train_epoch: 1348, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.7083]
train_epoch: 1349, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [117.8048]
train_epoch: 1350, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [117.9012]
train_epoch: 1351, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [117.9954]
train_epoch: 1352, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.0918]
train_epoch: 1353, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.1887]
train_epoch: 1354, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.2867]
train_epoch: 1355, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.3833]
train_epoch: 1356, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.4783]
train_epoch: 1357, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.5758]
train_epoch: 1358, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.6718]
train_epoch: 1359, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.7678]
train_epoch: 1360, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.8661]
train_epoch: 1361, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [118.9632]
train_epoch: 1362, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.0595]
train_epoch: 1363, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.1556]
train_epoch: 1364, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.2520]
train_epoch: 1365, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.3496]
train_epoch: 1366, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.4461]
train_epoch: 1367, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.5431]
train_epoch: 1368, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.6404]
train_epoch: 1369, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.7361]
train_epoch: 1370, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.8339]
train_epoch: 1371, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [119.9308]
train_epoch: 1372, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.0269]
train_epoch: 1373, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.1233]
train_epoch: 1374, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.2207]
train_epoch: 1375, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.3170]
train_epoch: 1376, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.4128]
train_epoch: 1377, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.5080]
train_epoch: 1378, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.5772]
train_epoch: 1379, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.6148]
train_epoch: 1380, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.7106]
train_epoch: 1381, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.8074]
train_epoch: 1382, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [120.9032]
train_epoch: 1383, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.0003]
train_epoch: 1384, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.0948]
train_epoch: 1385, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.1913]
train_epoch: 1386, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.2871]
train_epoch: 1387, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.3845]
train_epoch: 1388, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.4811]
train_epoch: 1389, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.5770]
train_epoch: 1390, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.6743]
train_epoch: 1391, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.7714]
train_epoch: 1392, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.8660]
train_epoch: 1393, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [121.9623]
train_epoch: 1394, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.0595]
train_epoch: 1395, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.1555]
train_epoch: 1396, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.2511]
train_epoch: 1397, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.3462]
train_epoch: 1398, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.4423]
train_epoch: 1399, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.5389]
train_epoch: 1400, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [122.6340]
train_epoch: 1401, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [122.7321]
train_epoch: 1402, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [122.8289]
train_epoch: 1403, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [122.9250]
train_epoch: 1404, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.0230]
train_epoch: 1405, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.1196]
train_epoch: 1406, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.2132]
train_epoch: 1407, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.3101]
train_epoch: 1408, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.4074]
train_epoch: 1409, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.5030]
train_epoch: 1410, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.5999]
train_epoch: 1411, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.6966]
train_epoch: 1412, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.7907]
train_epoch: 1413, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.8865]
train_epoch: 1414, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [123.9840]
train_epoch: 1415, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.0807]
train_epoch: 1416, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.1769]
train_epoch: 1417, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.2732]
train_epoch: 1418, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.3680]
train_epoch: 1419, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.4649]
train_epoch: 1420, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.5610]
train_epoch: 1421, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.6583]
train_epoch: 1422, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.7554]
train_epoch: 1423, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.8509]
train_epoch: 1424, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [124.9476]
train_epoch: 1425, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.0443]
train_epoch: 1426, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.1408]
train_epoch: 1427, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.2369]
train_epoch: 1428, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.3346]
train_epoch: 1429, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.4316]
train_epoch: 1430, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.5273]
train_epoch: 1431, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.6248]
train_epoch: 1432, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.7223]
train_epoch: 1433, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.8184]
train_epoch: 1434, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [125.9153]
train_epoch: 1435, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.0103]
train_epoch: 1436, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.1035]
train_epoch: 1437, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.1987]
train_epoch: 1438, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.2958]
train_epoch: 1439, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.3901]
train_epoch: 1440, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.4868]
train_epoch: 1441, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.5799]
train_epoch: 1442, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.6662]
train_epoch: 1443, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.7533]
train_epoch: 1444, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.8344]
train_epoch: 1445, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [126.9317]
train_epoch: 1446, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.0282]
train_epoch: 1447, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.1243]
train_epoch: 1448, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.2162]
train_epoch: 1449, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.3127]
train_epoch: 1450, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.4088]
train_epoch: 1451, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.5054]
train_epoch: 1452, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.5772]
train_epoch: 1453, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.6614]
train_epoch: 1454, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.7541]
train_epoch: 1455, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.8457]
train_epoch: 1456, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [127.9405]
train_epoch: 1457, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.0365]
train_epoch: 1458, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.1316]
train_epoch: 1459, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.2274]
train_epoch: 1460, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.3248]
train_epoch: 1461, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.4217]
train_epoch: 1462, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.5188]
train_epoch: 1463, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.6054]
train_epoch: 1464, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.7028]
train_epoch: 1465, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.7998]
train_epoch: 1466, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.8945]
train_epoch: 1467, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [128.9918]
train_epoch: 1468, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.0882]
train_epoch: 1469, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.1847]
train_epoch: 1470, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.2810]
train_epoch: 1471, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.3615]
train_epoch: 1472, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.4573]
train_epoch: 1473, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.5403]
train_epoch: 1474, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.6200]
train_epoch: 1475, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.7173]
train_epoch: 1476, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.8129]
train_epoch: 1477, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [129.9094]
train_epoch: 1478, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.0060]
train_epoch: 1479, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.1020]
train_epoch: 1480, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.1984]
train_epoch: 1481, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.2956]
train_epoch: 1482, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.3922]
train_epoch: 1483, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.4878]
train_epoch: 1484, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.5848]
train_epoch: 1485, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.6816]
train_epoch: 1486, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.7774]
train_epoch: 1487, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.8746]
train_epoch: 1488, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [130.9717]
train_epoch: 1489, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.0678]
train_epoch: 1490, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.1636]
train_epoch: 1491, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.2606]
train_epoch: 1492, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.3577]
train_epoch: 1493, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.4533]
train_epoch: 1494, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.5496]
train_epoch: 1495, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.6463]
train_epoch: 1496, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.7435]
train_epoch: 1497, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.8411]
train_epoch: 1498, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [131.9379]
train_epoch: 1499, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.0331]
train_epoch: 1500, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.1292]
train_epoch: 1501, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.2252]
train_epoch: 1502, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.3221]
train_epoch: 1503, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.4178]
train_epoch: 1504, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.5138]
train_epoch: 1505, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.6109]
train_epoch: 1506, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.7080]
train_epoch: 1507, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.8045]
train_epoch: 1508, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.9012]
train_epoch: 1509, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [132.9980]
train_epoch: 1510, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.0948]
train_epoch: 1511, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.1916]
train_epoch: 1512, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.2887]
train_epoch: 1513, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.3839]
train_epoch: 1514, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.4811]
train_epoch: 1515, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.5784]
train_epoch: 1516, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.6755]
train_epoch: 1517, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.7728]
train_epoch: 1518, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.8687]
train_epoch: 1519, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [133.9649]
train_epoch: 1520, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [134.0614]
train_epoch: 1521, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [134.1589]
train_epoch: 1522, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.2551]
train_epoch: 1523, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.3508]
train_epoch: 1524, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.4477]
train_epoch: 1525, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.5442]
train_epoch: 1526, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.6404]
train_epoch: 1527, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.7373]
train_epoch: 1528, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.8337]
train_epoch: 1529, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [134.9304]
train_epoch: 1530, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.0264]
train_epoch: 1531, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.1213]
train_epoch: 1532, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.2129]
train_epoch: 1533, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.3087]
train_epoch: 1534, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.4047]
train_epoch: 1535, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.5013]
train_epoch: 1536, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.5966]
train_epoch: 1537, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.6934]
train_epoch: 1538, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.7908]
train_epoch: 1539, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.8867]
train_epoch: 1540, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [135.9826]
train_epoch: 1541, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.0795]
train_epoch: 1542, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.1761]
train_epoch: 1543, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.2724]
train_epoch: 1544, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.3678]
train_epoch: 1545, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.4638]
train_epoch: 1546, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.5605]
train_epoch: 1547, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.6567]
train_epoch: 1548, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.7534]
train_epoch: 1549, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.8504]
train_epoch: 1550, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [136.9467]
train_epoch: 1551, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.0434]
train_epoch: 1552, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.1404]
train_epoch: 1553, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.2367]
train_epoch: 1554, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.3320]
train_epoch: 1555, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.4284]
train_epoch: 1556, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.5246]
train_epoch: 1557, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.6215]
train_epoch: 1558, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.7168]
train_epoch: 1559, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.8130]
train_epoch: 1560, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.9096]
train_epoch: 1561, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.0052]
train_epoch: 1562, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.1020]
train_epoch: 1563, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.1979]
train_epoch: 1564, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.2945]
train_epoch: 1565, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.3891]
train_epoch: 1566, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.4861]
train_epoch: 1567, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.5834]
train_epoch: 1568, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.6780]
train_epoch: 1569, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.7748]
train_epoch: 1570, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.8716]
train_epoch: 1571, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.9674]
train_epoch: 1572, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.0638]
train_epoch: 1573, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.1600]
train_epoch: 1574, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.2565]
train_epoch: 1575, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.3521]
train_epoch: 1576, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.4478]
train_epoch: 1577, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.5440]
train_epoch: 1578, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.6401]
train_epoch: 1579, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.7373]
train_epoch: 1580, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.8334]
train_epoch: 1581, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [139.9297]
train_epoch: 1582, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.0266]
train_epoch: 1583, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.1230]
train_epoch: 1584, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.2210]
train_epoch: 1585, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.3165]
train_epoch: 1586, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.4132]
train_epoch: 1587, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.5101]
train_epoch: 1588, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.6059]
train_epoch: 1589, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.7020]
train_epoch: 1590, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.7986]
train_epoch: 1591, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.8945]
train_epoch: 1592, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [140.9902]
train_epoch: 1593, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [141.0871]
train_epoch: 1594, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [141.1837]
train_epoch: 1595, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.2795]
train_epoch: 1596, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.3764]
train_epoch: 1597, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.4728]
train_epoch: 1598, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.5689]
train_epoch: 1599, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.6643]
train_epoch: 1600, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.7608]
train_epoch: 1601, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.8577]
train_epoch: 1602, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [141.9539]
