{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [24.7131]
train_epoch: 1301, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [32.8380]
train_epoch: 1302, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [32.8652]
train_epoch: 1303, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [32.8908]
train_epoch: 1304, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [32.9169]
train_epoch: 1305, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [32.9454]
train_epoch: 1306, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [32.9746]
train_epoch: 1307, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [33.0019]
train_epoch: 1308, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [33.0300]
train_epoch: 1309, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [33.0566]
train_epoch: 1310, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [33.0830]
train_epoch: 1311, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [33.1118]
train_epoch: 1312, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.1382]
train_epoch: 1313, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.1641]
train_epoch: 1314, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.1929]
train_epoch: 1315, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.2184]
train_epoch: 1316, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.2460]
train_epoch: 1317, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.2734]
train_epoch: 1318, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [33.3006]
train_epoch: 1319, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.3301]
train_epoch: 1320, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.3593]
train_epoch: 1321, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.3860]
train_epoch: 1322, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.4124]
train_epoch: 1323, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.4408]
train_epoch: 1324, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.4661]
train_epoch: 1325, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.4914]
train_epoch: 1326, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [33.5181]
train_epoch: 1327, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.5445]
train_epoch: 1328, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.5729]
train_epoch: 1329, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.5981]
train_epoch: 1330, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.6234]
train_epoch: 1331, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.6503]
train_epoch: 1332, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.6769]
train_epoch: 1333, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [33.7028]
train_epoch: 1334, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.7306]
train_epoch: 1335, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.7583]
train_epoch: 1336, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.7849]
train_epoch: 1337, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.8105]
train_epoch: 1338, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.8353]
train_epoch: 1339, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.8620]
train_epoch: 1340, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.8883]
train_epoch: 1341, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [33.9148]
train_epoch: 1342, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [33.9426]
train_epoch: 1343, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [33.9707]
train_epoch: 1344, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [33.9978]
train_epoch: 1345, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [34.0238]
train_epoch: 1346, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [34.0499]
train_epoch: 1347, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [34.0791]
train_epoch: 1348, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [34.1062]
train_epoch: 1349, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [34.1330]
train_epoch: 1350, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.1587]
train_epoch: 1351, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.1835]
train_epoch: 1352, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.2100]
train_epoch: 1353, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.2374]
train_epoch: 1354, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.2641]
train_epoch: 1355, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.2920]
train_epoch: 1356, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.3182]
train_epoch: 1357, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.3445]
train_epoch: 1358, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [34.3729]
train_epoch: 1359, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.3980]
train_epoch: 1360, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.4236]
train_epoch: 1361, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.4506]
train_epoch: 1362, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.4794]
train_epoch: 1363, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.5070]
train_epoch: 1364, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.5345]
train_epoch: 1365, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.5625]
train_epoch: 1366, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [34.5895]
train_epoch: 1367, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.6154]
train_epoch: 1368, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.6417]
train_epoch: 1369, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.6683]
train_epoch: 1370, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.6949]
train_epoch: 1371, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.7205]
train_epoch: 1372, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.7467]
train_epoch: 1373, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.7745]
train_epoch: 1374, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.8018]
train_epoch: 1375, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [34.8291]
train_epoch: 1376, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.8547]
train_epoch: 1377, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.8812]
train_epoch: 1378, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.9084]
train_epoch: 1379, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.9343]
train_epoch: 1380, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.9609]
train_epoch: 1381, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [34.9863]
train_epoch: 1382, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [35.0112]
train_epoch: 1383, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [35.0382]
train_epoch: 1384, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [35.0644]
train_epoch: 1385, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.0908]
train_epoch: 1386, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.1198]
train_epoch: 1387, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.1471]
train_epoch: 1388, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.1755]
train_epoch: 1389, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.2021]
train_epoch: 1390, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.2280]
train_epoch: 1391, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.2559]
train_epoch: 1392, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.2828]
train_epoch: 1393, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.3123]
train_epoch: 1394, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [35.3410]
train_epoch: 1395, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.3673]
train_epoch: 1396, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.3940]
train_epoch: 1397, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.4211]
train_epoch: 1398, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.4466]
train_epoch: 1399, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.4728]
train_epoch: 1400, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.4995]
train_epoch: 1401, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.5261]
train_epoch: 1402, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.5521]
train_epoch: 1403, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.5783]
train_epoch: 1404, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [35.6057]
train_epoch: 1405, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.6329]
train_epoch: 1406, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.6592]
train_epoch: 1407, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.6854]
train_epoch: 1408, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.7134]
train_epoch: 1409, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.7404]
train_epoch: 1410, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.7666]
train_epoch: 1411, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.7959]
train_epoch: 1412, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.8230]
train_epoch: 1413, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.8514]
train_epoch: 1414, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [35.8778]
train_epoch: 1415, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [35.9039]
train_epoch: 1416, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [35.9304]
train_epoch: 1417, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [35.9579]
train_epoch: 1418, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [35.9846]
train_epoch: 1419, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.0115]
train_epoch: 1420, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.0384]
train_epoch: 1421, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.0667]
train_epoch: 1422, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.0942]
train_epoch: 1423, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.1224]
train_epoch: 1424, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.1500]
train_epoch: 1425, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [36.1785]
train_epoch: 1426, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.2073]
train_epoch: 1427, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.2348]
train_epoch: 1428, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.2627]
train_epoch: 1429, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.2916]
train_epoch: 1430, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.3181]
train_epoch: 1431, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.3441]
train_epoch: 1432, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.3725]
train_epoch: 1433, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.3979]
train_epoch: 1434, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.4231]
train_epoch: 1435, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [36.4503]
train_epoch: 1436, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.4768]
train_epoch: 1437, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.5034]
train_epoch: 1438, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.5316]
train_epoch: 1439, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.5581]
train_epoch: 1440, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.5841]
train_epoch: 1441, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.6112]
train_epoch: 1442, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.6390]
train_epoch: 1443, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.6666]
train_epoch: 1444, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.6940]
train_epoch: 1445, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.7206]
train_epoch: 1446, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.7472]
train_epoch: 1447, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [36.7749]
train_epoch: 1448, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.8026]
train_epoch: 1449, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.8294]
train_epoch: 1450, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.8579]
train_epoch: 1451, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.8846]
train_epoch: 1452, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.9113]
train_epoch: 1453, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.9395]
train_epoch: 1454, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.9659]
train_epoch: 1455, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [36.9916]
train_epoch: 1456, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [37.0182]
train_epoch: 1457, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [37.0446]
train_epoch: 1458, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [37.0711]
train_epoch: 1459, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [37.0984]
train_epoch: 1460, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.1273]
train_epoch: 1461, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.1540]
train_epoch: 1462, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.1819]
train_epoch: 1463, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.2091]
train_epoch: 1464, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.2385]
train_epoch: 1465, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.2660]
train_epoch: 1466, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.2944]
train_epoch: 1467, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.3232]
train_epoch: 1468, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.3508]
train_epoch: 1469, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.3791]
train_epoch: 1470, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.4081]
train_epoch: 1471, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [37.4381]
train_epoch: 1472, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.4667]
train_epoch: 1473, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.4952]
train_epoch: 1474, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.5238]
train_epoch: 1475, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.5525]
train_epoch: 1476, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.5810]
train_epoch: 1477, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.6077]
train_epoch: 1478, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.6361]
train_epoch: 1479, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.6657]
train_epoch: 1480, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.6929]
train_epoch: 1481, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.7206]
train_epoch: 1482, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.7488]
train_epoch: 1483, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [37.7754]
train_epoch: 1484, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.8030]
train_epoch: 1485, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.8312]
train_epoch: 1486, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.8597]
train_epoch: 1487, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.8894]
train_epoch: 1488, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.9184]
train_epoch: 1489, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.9465]
train_epoch: 1490, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [37.9757]
train_epoch: 1491, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.0023]
train_epoch: 1492, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.0288]
train_epoch: 1493, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.0554]
train_epoch: 1494, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.0837]
train_epoch: 1495, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.1107]
train_epoch: 1496, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.1409]
train_epoch: 1497, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [38.1686]
train_epoch: 1498, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.1946]
train_epoch: 1499, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.2228]
train_epoch: 1500, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.2505]
train_epoch: 1501, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.2787]
train_epoch: 1502, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.3060]
train_epoch: 1503, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.3330]
train_epoch: 1504, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.3602]
train_epoch: 1505, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.3885]
train_epoch: 1506, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.4152]
train_epoch: 1507, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.4427]
train_epoch: 1508, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.4717]
train_epoch: 1509, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.4989]
train_epoch: 1510, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.5274]
train_epoch: 1511, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [38.5546]
train_epoch: 1512, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.5811]
train_epoch: 1513, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.6081]
train_epoch: 1514, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.6353]
train_epoch: 1515, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.6623]
train_epoch: 1516, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.6895]
train_epoch: 1517, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.7182]
train_epoch: 1518, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.7465]
train_epoch: 1519, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.7742]
train_epoch: 1520, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.8015]
train_epoch: 1521, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.8291]
train_epoch: 1522, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.8567]
train_epoch: 1523, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.8829]
train_epoch: 1524, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.9098]
train_epoch: 1525, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.9382]
train_epoch: 1526, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [38.9645]
train_epoch: 1527, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [38.9919]
train_epoch: 1528, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.0190]
train_epoch: 1529, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.0459]
train_epoch: 1530, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.0737]
train_epoch: 1531, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.1020]
train_epoch: 1532, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.1285]
train_epoch: 1533, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.1585]
train_epoch: 1534, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.1865]
train_epoch: 1535, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.2147]
train_epoch: 1536, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.2424]
train_epoch: 1537, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.2700]
train_epoch: 1538, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.2977]
train_epoch: 1539, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.3260]
train_epoch: 1540, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.3542]
train_epoch: 1541, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.3819]
train_epoch: 1542, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.4102]
train_epoch: 1543, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.4365]
train_epoch: 1544, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.4633]
train_epoch: 1545, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.4923]
train_epoch: 1546, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.5207]
train_epoch: 1547, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.5474]
train_epoch: 1548, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.5748]
train_epoch: 1549, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.6043]
train_epoch: 1550, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.6326]
train_epoch: 1551, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.6597]
train_epoch: 1552, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.6864]
train_epoch: 1553, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.7142]
train_epoch: 1554, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.7434]
train_epoch: 1555, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.7699]
train_epoch: 1556, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [39.7965]
train_epoch: 1557, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.8228]
train_epoch: 1558, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.8501]
train_epoch: 1559, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.8772]
train_epoch: 1560, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.9028]
train_epoch: 1561, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.9285]
train_epoch: 1562, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.9547]
train_epoch: 1563, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [39.9814]
train_epoch: 1564, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.0088]
train_epoch: 1565, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.0355]
train_epoch: 1566, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.0625]
train_epoch: 1567, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.0906]
train_epoch: 1568, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.1176]
train_epoch: 1569, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.1446]
train_epoch: 1570, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.1723]
train_epoch: 1571, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.1986]
train_epoch: 1572, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [40.2269]
train_epoch: 1573, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.2523]
train_epoch: 1574, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.2809]
train_epoch: 1575, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.3059]
train_epoch: 1576, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.3324]
train_epoch: 1577, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.3589]
train_epoch: 1578, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.3869]
train_epoch: 1579, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.4141]
train_epoch: 1580, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.4407]
train_epoch: 1581, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.4669]
train_epoch: 1582, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.4944]
train_epoch: 1583, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.5215]
train_epoch: 1584, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.5489]
train_epoch: 1585, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.5773]
train_epoch: 1586, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.6038]
train_epoch: 1587, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.6297]
train_epoch: 1588, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.6564]
train_epoch: 1589, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.6827]
train_epoch: 1590, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [40.7103]
train_epoch: 1591, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.7376]
train_epoch: 1592, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.7645]
train_epoch: 1593, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.7931]
train_epoch: 1594, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.8182]
train_epoch: 1595, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.8461]
train_epoch: 1596, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.8738]
train_epoch: 1597, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.9018]
train_epoch: 1598, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.9291]
train_epoch: 1599, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.9559]
train_epoch: 1600, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [40.9828]
train_epoch: 1601, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.0110]
train_epoch: 1602, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.0386]
