{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [9.8683]
train_epoch: 1301, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [13.1925]
train_epoch: 1302, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [13.2046]
train_epoch: 1303, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [13.2173]
train_epoch: 1304, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.2294]
train_epoch: 1305, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.2404]
train_epoch: 1306, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.2533]
train_epoch: 1307, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.2680]
train_epoch: 1308, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.2793]
train_epoch: 1309, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.2909]
train_epoch: 1310, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.3030]
train_epoch: 1311, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.3146]
train_epoch: 1312, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [13.3260]
train_epoch: 1313, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [13.3363]
train_epoch: 1314, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [13.3464]
train_epoch: 1315, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [13.3566]
train_epoch: 1316, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [13.3666]
train_epoch: 1317, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [13.3787]
train_epoch: 1318, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [13.3903]
train_epoch: 1319, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.4011]
train_epoch: 1320, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.4119]
train_epoch: 1321, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.4222]
train_epoch: 1322, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.4344]
train_epoch: 1323, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [13.4463]
train_epoch: 1324, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [13.4577]
train_epoch: 1325, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [13.4688]
train_epoch: 1326, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.4799]
train_epoch: 1327, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.4909]
train_epoch: 1328, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.5021]
train_epoch: 1329, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.5134]
train_epoch: 1330, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [13.5245]
train_epoch: 1331, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [13.5358]
train_epoch: 1332, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [13.5471]
train_epoch: 1333, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [13.5584]
train_epoch: 1334, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [13.5697]
train_epoch: 1335, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [13.5810]
train_epoch: 1336, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [13.5924]
train_epoch: 1337, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.6029]
train_epoch: 1338, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.6136]
train_epoch: 1339, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.6241]
train_epoch: 1340, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.6345]
train_epoch: 1341, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [13.6451]
train_epoch: 1342, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [13.6564]
train_epoch: 1343, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [13.6683]
train_epoch: 1344, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [13.6834]
train_epoch: 1345, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.6966]
train_epoch: 1346, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.7086]
train_epoch: 1347, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.7195]
train_epoch: 1348, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.7313]
train_epoch: 1349, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [13.7423]
train_epoch: 1350, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [13.7526]
train_epoch: 1351, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [13.7624]
train_epoch: 1352, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.7726]
train_epoch: 1353, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.7846]
train_epoch: 1354, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.7954]
train_epoch: 1355, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.8062]
train_epoch: 1356, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [13.8160]
train_epoch: 1357, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [13.8262]
train_epoch: 1358, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [13.8367]
train_epoch: 1359, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [13.8469]
train_epoch: 1360, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [13.8573]
train_epoch: 1361, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [13.8675]
train_epoch: 1362, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [13.8778]
train_epoch: 1363, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [13.8881]
train_epoch: 1364, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [13.8985]
train_epoch: 1365, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [13.9086]
train_epoch: 1366, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [13.9188]
train_epoch: 1367, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [13.9293]
train_epoch: 1368, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [13.9398]
train_epoch: 1369, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [13.9504]
train_epoch: 1370, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [13.9611]
train_epoch: 1371, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [13.9718]
train_epoch: 1372, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [13.9824]
train_epoch: 1373, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [13.9930]
train_epoch: 1374, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [14.0031]
train_epoch: 1375, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.0138]
train_epoch: 1376, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.0247]
train_epoch: 1377, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.0355]
train_epoch: 1378, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.0461]
train_epoch: 1379, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [14.0567]
train_epoch: 1380, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [14.0674]
train_epoch: 1381, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [14.0779]
train_epoch: 1382, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.0884]
train_epoch: 1383, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.0991]
train_epoch: 1384, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.1097]
train_epoch: 1385, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.1205]
train_epoch: 1386, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.1315]
train_epoch: 1387, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.1427]
train_epoch: 1388, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.1551]
train_epoch: 1389, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.1663]
train_epoch: 1390, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.1774]
train_epoch: 1391, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.1877]
train_epoch: 1392, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.1980]
train_epoch: 1393, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.2083]
train_epoch: 1394, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.2189]
train_epoch: 1395, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.2297]
train_epoch: 1396, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.2406]
train_epoch: 1397, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.2514]
train_epoch: 1398, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [14.2624]
train_epoch: 1399, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [14.2727]
train_epoch: 1400, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [14.2847]
train_epoch: 1401, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.3018]
train_epoch: 1402, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.3156]
train_epoch: 1403, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.3277]
train_epoch: 1404, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.3380]
train_epoch: 1405, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.3481]
train_epoch: 1406, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.3578]
train_epoch: 1407, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.3674]
train_epoch: 1408, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.3771]
train_epoch: 1409, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.3876]
train_epoch: 1410, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.3976]
train_epoch: 1411, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.4095]
train_epoch: 1412, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.4219]
train_epoch: 1413, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [14.4326]
train_epoch: 1414, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [14.4429]
train_epoch: 1415, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [14.4532]
train_epoch: 1416, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.4637]
train_epoch: 1417, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.4739]
train_epoch: 1418, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.4843]
train_epoch: 1419, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.4945]
train_epoch: 1420, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.5046]
train_epoch: 1421, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.5148]
train_epoch: 1422, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.5252]
train_epoch: 1423, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.5362]
train_epoch: 1424, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.5473]
train_epoch: 1425, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.5580]
train_epoch: 1426, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.5691]
train_epoch: 1427, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.5802]
train_epoch: 1428, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.5908]
train_epoch: 1429, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.6019]
train_epoch: 1430, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.6181]
train_epoch: 1431, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.6302]
train_epoch: 1432, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.6423]
train_epoch: 1433, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.6562]
train_epoch: 1434, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.6660]
train_epoch: 1435, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.6764]
train_epoch: 1436, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.6871]
train_epoch: 1437, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.6976]
train_epoch: 1438, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.7087]
train_epoch: 1439, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.7219]
train_epoch: 1440, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [14.7325]
train_epoch: 1441, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [14.7427]
train_epoch: 1442, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [14.7533]
train_epoch: 1443, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.7639]
train_epoch: 1444, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.7745]
train_epoch: 1445, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.7854]
train_epoch: 1446, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.7961]
train_epoch: 1447, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.8067]
train_epoch: 1448, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.8170]
train_epoch: 1449, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.8279]
train_epoch: 1450, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.8389]
train_epoch: 1451, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.8493]
train_epoch: 1452, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.8598]
train_epoch: 1453, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.8702]
train_epoch: 1454, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.8810]
train_epoch: 1455, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [14.8917]
train_epoch: 1456, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [14.9021]
train_epoch: 1457, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [14.9127]
train_epoch: 1458, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [14.9241]
train_epoch: 1459, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [14.9349]
train_epoch: 1460, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [14.9455]
train_epoch: 1461, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [14.9560]
train_epoch: 1462, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [14.9663]
train_epoch: 1463, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [14.9767]
train_epoch: 1464, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [14.9873]
train_epoch: 1465, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [14.9980]
train_epoch: 1466, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [15.0085]
train_epoch: 1467, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.0194]
train_epoch: 1468, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.0302]
train_epoch: 1469, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.0411]
train_epoch: 1470, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.0517]
train_epoch: 1471, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [15.0632]
train_epoch: 1472, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [15.0785]
train_epoch: 1473, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [15.0888]
train_epoch: 1474, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.0995]
train_epoch: 1475, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.1096]
train_epoch: 1476, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.1199]
train_epoch: 1477, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.1301]
train_epoch: 1478, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [15.1401]
train_epoch: 1479, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [15.1513]
train_epoch: 1480, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [15.1630]
train_epoch: 1481, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [15.1738]
train_epoch: 1482, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [15.1837]
train_epoch: 1483, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [15.1938]
train_epoch: 1484, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [15.2039]
train_epoch: 1485, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [15.2144]
train_epoch: 1486, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [15.2252]
train_epoch: 1487, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [15.2358]
train_epoch: 1488, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [15.2460]
train_epoch: 1489, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [15.2563]
train_epoch: 1490, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [15.2661]
train_epoch: 1491, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [15.2764]
train_epoch: 1492, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [15.2871]
train_epoch: 1493, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [15.2974]
train_epoch: 1494, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [15.3078]
train_epoch: 1495, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [15.3182]
train_epoch: 1496, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [15.3286]
train_epoch: 1497, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [15.3387]
train_epoch: 1498, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [15.3485]
train_epoch: 1499, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [15.3585]
train_epoch: 1500, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [15.3685]
train_epoch: 1501, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [15.3782]
train_epoch: 1502, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [15.3891]
train_epoch: 1503, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [15.4012]
train_epoch: 1504, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [15.4123]
train_epoch: 1505, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [15.4237]
train_epoch: 1506, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [15.4346]
train_epoch: 1507, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [15.4469]
train_epoch: 1508, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [15.4574]
train_epoch: 1509, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [15.4673]
train_epoch: 1510, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [15.4770]
train_epoch: 1511, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [15.4868]
train_epoch: 1512, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [15.4974]
train_epoch: 1513, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [15.5080]
train_epoch: 1514, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [15.5177]
train_epoch: 1515, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [15.5275]
train_epoch: 1516, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [15.5388]
train_epoch: 1517, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [15.5501]
train_epoch: 1518, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [15.5613]
train_epoch: 1519, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [15.5727]
train_epoch: 1520, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [15.5839]
train_epoch: 1521, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [15.5949]
train_epoch: 1522, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [15.6058]
train_epoch: 1523, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [15.6176]
train_epoch: 1524, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [15.6309]
train_epoch: 1525, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [15.6422]
train_epoch: 1526, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [15.6535]
train_epoch: 1527, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [15.6643]
train_epoch: 1528, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [15.6749]
train_epoch: 1529, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [15.6855]
train_epoch: 1530, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [15.6965]
train_epoch: 1531, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [15.7075]
train_epoch: 1532, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [15.7184]
train_epoch: 1533, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [15.7296]
train_epoch: 1534, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [15.7406]
train_epoch: 1535, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [15.7519]
train_epoch: 1536, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [15.7626]
train_epoch: 1537, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [15.7736]
train_epoch: 1538, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [15.7845]
train_epoch: 1539, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [15.7955]
train_epoch: 1540, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [15.8065]
train_epoch: 1541, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [15.8178]
train_epoch: 1542, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [15.8297]
train_epoch: 1543, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [15.8417]
train_epoch: 1544, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [15.8538]
train_epoch: 1545, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [15.8656]
train_epoch: 1546, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [15.8765]
train_epoch: 1547, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [15.8879]
train_epoch: 1548, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [15.8988]
train_epoch: 1549, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [15.9099]
train_epoch: 1550, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [15.9211]
train_epoch: 1551, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [15.9325]
train_epoch: 1552, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [15.9431]
train_epoch: 1553, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [15.9540]
train_epoch: 1554, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [15.9651]
train_epoch: 1555, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [15.9764]
train_epoch: 1556, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [15.9873]
train_epoch: 1557, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [15.9984]
train_epoch: 1558, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [16.0093]
train_epoch: 1559, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [16.0198]
train_epoch: 1560, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [16.0301]
train_epoch: 1561, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [16.0408]
train_epoch: 1562, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [16.0513]
train_epoch: 1563, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [16.0619]
train_epoch: 1564, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [16.0729]
train_epoch: 1565, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [16.0839]
train_epoch: 1566, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [16.0945]
train_epoch: 1567, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [16.1050]
train_epoch: 1568, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [16.1158]
train_epoch: 1569, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [16.1265]
train_epoch: 1570, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [16.1373]
train_epoch: 1571, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [16.1478]
train_epoch: 1572, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [16.1582]
train_epoch: 1573, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [16.1688]
train_epoch: 1574, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [16.1794]
train_epoch: 1575, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [16.1900]
train_epoch: 1576, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [16.2006]
train_epoch: 1577, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [16.2120]
train_epoch: 1578, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [16.2226]
train_epoch: 1579, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [16.2336]
train_epoch: 1580, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [16.2451]
train_epoch: 1581, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [16.2563]
train_epoch: 1582, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [16.2677]
train_epoch: 1583, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [16.2789]
train_epoch: 1584, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [16.2895]
train_epoch: 1585, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [16.2997]
train_epoch: 1586, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [16.3101]
train_epoch: 1587, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [16.3203]
train_epoch: 1588, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [16.3307]
train_epoch: 1589, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [16.3409]
train_epoch: 1590, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [16.3510]
train_epoch: 1591, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [16.3615]
train_epoch: 1592, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [16.3719]
train_epoch: 1593, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [16.3822]
train_epoch: 1594, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [16.3920]
train_epoch: 1595, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [16.4028]
train_epoch: 1596, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [16.4149]
train_epoch: 1597, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [16.4297]
train_epoch: 1598, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [16.4426]
train_epoch: 1599, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [16.4556]
train_epoch: 1600, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [16.4666]
train_epoch: 1601, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [16.4775]
train_epoch: 1602, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [16.4875]
