{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [54.7148]
train_epoch: 1027, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [56.1822]
train_epoch: 1028, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [56.2387]
train_epoch: 1029, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [56.2963]
train_epoch: 1030, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [56.3506]
train_epoch: 1031, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [56.4079]
train_epoch: 1032, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [56.4624]
train_epoch: 1033, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [56.5172]
train_epoch: 1034, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [56.5505]
train_epoch: 1035, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [56.5816]
train_epoch: 1036, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [56.6044]
train_epoch: 1037, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [56.6160]
train_epoch: 1038, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [56.6292]
train_epoch: 1039, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [56.6413]
train_epoch: 1040, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [56.6534]
train_epoch: 1041, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [56.6655]
train_epoch: 1042, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [56.6790]
train_epoch: 1043, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [56.6925]
train_epoch: 1044, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [56.7056]
train_epoch: 1045, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [56.7206]
train_epoch: 1046, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [56.7334]
train_epoch: 1047, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [56.7462]
train_epoch: 1048, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [56.7592]
train_epoch: 1049, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [56.7716]
train_epoch: 1050, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [56.7840]
train_epoch: 1051, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [56.7965]
train_epoch: 1052, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [56.8091]
train_epoch: 1053, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [56.8223]
train_epoch: 1054, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [56.8342]
train_epoch: 1055, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [56.8466]
train_epoch: 1056, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [56.8585]
train_epoch: 1057, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [56.8705]
train_epoch: 1058, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [56.8840]
train_epoch: 1059, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [56.8973]
train_epoch: 1060, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [56.9090]
train_epoch: 1061, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [56.9212]
train_epoch: 1062, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [56.9358]
train_epoch: 1063, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [56.9519]
train_epoch: 1064, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [56.9638]
train_epoch: 1065, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [56.9763]
train_epoch: 1066, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [56.9895]
train_epoch: 1067, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [57.0032]
train_epoch: 1068, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [57.0168]
train_epoch: 1069, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [57.0301]
train_epoch: 1070, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [57.0425]
train_epoch: 1071, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [57.0544]
train_epoch: 1072, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [57.0666]
train_epoch: 1073, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [57.0790]
train_epoch: 1074, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [57.0926]
train_epoch: 1075, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [57.1053]
train_epoch: 1076, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [57.1185]
train_epoch: 1077, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [57.1314]
train_epoch: 1078, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [57.1443]
train_epoch: 1079, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [57.1560]
train_epoch: 1080, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [57.1684]
train_epoch: 1081, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [57.1798]
train_epoch: 1082, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [57.1943]
train_epoch: 1083, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [57.2070]
train_epoch: 1084, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [57.2208]
train_epoch: 1085, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [57.2332]
train_epoch: 1086, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [57.2458]
train_epoch: 1087, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [57.2588]
train_epoch: 1088, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [57.2718]
train_epoch: 1089, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [57.2844]
train_epoch: 1090, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [57.2980]
train_epoch: 1091, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [57.3112]
train_epoch: 1092, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [57.3236]
train_epoch: 1093, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [57.3360]
train_epoch: 1094, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [57.3487]
train_epoch: 1095, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [57.3604]
train_epoch: 1096, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [57.3725]
train_epoch: 1097, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [57.3846]
train_epoch: 1098, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [57.3972]
train_epoch: 1099, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [57.4100]
train_epoch: 1100, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [57.4228]
train_epoch: 1101, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [57.4390]
train_epoch: 1102, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [57.4513]
train_epoch: 1103, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [57.4646]
train_epoch: 1104, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [57.4799]
train_epoch: 1105, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [57.4924]
train_epoch: 1106, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [57.5049]
train_epoch: 1107, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [57.5173]
train_epoch: 1108, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [57.5295]
train_epoch: 1109, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [57.5434]
train_epoch: 1110, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [57.5555]
train_epoch: 1111, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [57.5674]
train_epoch: 1112, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [57.5799]
train_epoch: 1113, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [57.5932]
train_epoch: 1114, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [57.6054]
train_epoch: 1115, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [57.6175]
train_epoch: 1116, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [57.6310]
train_epoch: 1117, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [57.6449]
train_epoch: 1118, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [57.6574]
train_epoch: 1119, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [57.6701]
train_epoch: 1120, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.6832]
train_epoch: 1121, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.6961]
train_epoch: 1122, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [57.7083]
train_epoch: 1123, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [57.7206]
train_epoch: 1124, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [57.7340]
train_epoch: 1125, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [57.7474]
train_epoch: 1126, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [57.7598]
train_epoch: 1127, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [57.7723]
train_epoch: 1128, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [57.7834]
train_epoch: 1129, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [57.7949]
train_epoch: 1130, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [57.8063]
train_epoch: 1131, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [57.8192]
train_epoch: 1132, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [57.8310]
train_epoch: 1133, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [57.8426]
train_epoch: 1134, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [57.8543]
train_epoch: 1135, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [57.8665]
train_epoch: 1136, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [57.8789]
train_epoch: 1137, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [57.8906]
train_epoch: 1138, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [57.9021]
train_epoch: 1139, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [57.9149]
train_epoch: 1140, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [57.9278]
train_epoch: 1141, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [57.9394]
train_epoch: 1142, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [57.9508]
train_epoch: 1143, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [57.9617]
train_epoch: 1144, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [57.9731]
train_epoch: 1145, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [57.9846]
train_epoch: 1146, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [57.9956]
train_epoch: 1147, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [58.0070]
train_epoch: 1148, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [58.0183]
train_epoch: 1149, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [58.0299]
train_epoch: 1150, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [58.0421]
train_epoch: 1151, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [58.0535]
train_epoch: 1152, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [58.0648]
train_epoch: 1153, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [58.0760]
train_epoch: 1154, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [58.0878]
train_epoch: 1155, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [58.0995]
train_epoch: 1156, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [58.1108]
train_epoch: 1157, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [58.1223]
train_epoch: 1158, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [58.1335]
train_epoch: 1159, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [58.1453]
train_epoch: 1160, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [58.1577]
train_epoch: 1161, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [58.1694]
train_epoch: 1162, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [58.1807]
train_epoch: 1163, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [58.1919]
train_epoch: 1164, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [58.2037]
train_epoch: 1165, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [58.2157]
train_epoch: 1166, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [58.2272]
train_epoch: 1167, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [58.2384]
train_epoch: 1168, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [58.2498]
train_epoch: 1169, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [58.2630]
train_epoch: 1170, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [58.2758]
train_epoch: 1171, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [58.2878]
train_epoch: 1172, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [58.2996]
train_epoch: 1173, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [58.3126]
train_epoch: 1174, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [58.3253]
train_epoch: 1175, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [58.3384]
train_epoch: 1176, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [58.3520]
train_epoch: 1177, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [58.3706]
train_epoch: 1178, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [58.3832]
train_epoch: 1179, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [58.3959]
train_epoch: 1180, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [58.4090]
train_epoch: 1181, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [58.4214]
train_epoch: 1182, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [58.4338]
train_epoch: 1183, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [58.4468]
train_epoch: 1184, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [58.4598]
train_epoch: 1185, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [58.4730]
train_epoch: 1186, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [58.4863]
train_epoch: 1187, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [58.5008]
train_epoch: 1188, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [58.5145]
train_epoch: 1189, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [58.5274]
train_epoch: 1190, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [58.5401]
train_epoch: 1191, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [58.5543]
train_epoch: 1192, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [58.5675]
train_epoch: 1193, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [58.5805]
train_epoch: 1194, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [58.5937]
train_epoch: 1195, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [58.6072]
train_epoch: 1196, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [58.6208]
train_epoch: 1197, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [58.6342]
train_epoch: 1198, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [58.6478]
train_epoch: 1199, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [58.6611]
train_epoch: 1200, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [58.6743]
train_epoch: 1201, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [58.6874]
train_epoch: 1202, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [58.6999]
train_epoch: 1203, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [58.7135]
train_epoch: 1204, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [58.7256]
train_epoch: 1205, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [58.7383]
train_epoch: 1206, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [58.7511]
train_epoch: 1207, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [58.7644]
train_epoch: 1208, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [58.7814]
train_epoch: 1209, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [58.7941]
train_epoch: 1210, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [58.8077]
train_epoch: 1211, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [58.8215]
train_epoch: 1212, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [58.8346]
train_epoch: 1213, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [58.8474]
train_epoch: 1214, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [58.8602]
train_epoch: 1215, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [58.8734]
train_epoch: 1216, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [58.8857]
train_epoch: 1217, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [58.8975]
train_epoch: 1218, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [58.9098]
train_epoch: 1219, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [58.9221]
train_epoch: 1220, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [58.9346]
train_epoch: 1221, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [58.9471]
train_epoch: 1222, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [58.9597]
train_epoch: 1223, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [58.9720]
train_epoch: 1224, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [58.9845]
train_epoch: 1225, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [58.9972]
train_epoch: 1226, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [59.0095]
train_epoch: 1227, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [59.0216]
train_epoch: 1228, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [59.0346]
train_epoch: 1229, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [59.0515]
train_epoch: 1230, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [59.0631]
train_epoch: 1231, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [59.0754]
train_epoch: 1232, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [59.0870]
train_epoch: 1233, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [59.0988]
train_epoch: 1234, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [59.1116]
train_epoch: 1235, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [59.1240]
train_epoch: 1236, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [59.1359]
train_epoch: 1237, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [59.1485]
train_epoch: 1238, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [59.1603]
train_epoch: 1239, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [59.1724]
train_epoch: 1240, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [59.1854]
train_epoch: 1241, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [59.1980]
train_epoch: 1242, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [59.2106]
train_epoch: 1243, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [59.2240]
train_epoch: 1244, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [59.2368]
train_epoch: 1245, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [59.2501]
train_epoch: 1246, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [59.2635]
train_epoch: 1247, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [59.2778]
train_epoch: 1248, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [59.2951]
train_epoch: 1249, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [59.3098]
train_epoch: 1250, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [59.3236]
train_epoch: 1251, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [59.3394]
train_epoch: 1252, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [59.3552]
train_epoch: 1253, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [59.3700]
train_epoch: 1254, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [59.3853]
train_epoch: 1255, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [59.3999]
train_epoch: 1256, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [59.4137]
train_epoch: 1257, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [59.4272]
train_epoch: 1258, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [59.4415]
train_epoch: 1259, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [59.4569]
train_epoch: 1260, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [59.4718]
train_epoch: 1261, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [59.4870]
train_epoch: 1262, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [59.5005]
train_epoch: 1263, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [59.5151]
train_epoch: 1264, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [59.5281]
train_epoch: 1265, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [59.5428]
train_epoch: 1266, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [59.5563]
train_epoch: 1267, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [59.5698]
train_epoch: 1268, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [59.5827]
train_epoch: 1269, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [59.6020]
train_epoch: 1270, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [59.6181]
train_epoch: 1271, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [59.6340]
train_epoch: 1272, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [59.6473]
train_epoch: 1273, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [59.6628]
train_epoch: 1274, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [59.6788]
train_epoch: 1275, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [59.6940]
train_epoch: 1276, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [59.7085]
train_epoch: 1277, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [59.7251]
train_epoch: 1278, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [59.7421]
train_epoch: 1279, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [59.7563]
train_epoch: 1280, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [59.7711]
train_epoch: 1281, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [59.7873]
train_epoch: 1282, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [59.8043]
train_epoch: 1283, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [59.8185]
train_epoch: 1284, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [59.8336]
train_epoch: 1285, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [59.8491]
train_epoch: 1286, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [59.8610]
train_epoch: 1287, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [59.8755]
train_epoch: 1288, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [59.8907]
train_epoch: 1289, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [59.9057]
train_epoch: 1290, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [59.9202]
train_epoch: 1291, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [59.9352]
train_epoch: 1292, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [59.9491]
train_epoch: 1293, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [59.9623]
train_epoch: 1294, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [59.9763]
train_epoch: 1295, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [59.9906]
train_epoch: 1296, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [60.0043]
train_epoch: 1297, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [60.0196]
train_epoch: 1298, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [60.0355]
train_epoch: 1299, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [60.0497]
train_epoch: 1300, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [60.0653]
