{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [47.3016]
train_epoch: 1301, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [60.9550]
train_epoch: 1302, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [61.0017]
train_epoch: 1303, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [61.0501]
train_epoch: 1304, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [61.0943]
train_epoch: 1305, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [61.1426]
train_epoch: 1306, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [61.1889]
train_epoch: 1307, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [61.2410]
train_epoch: 1308, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [61.2893]
train_epoch: 1309, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [61.3345]
train_epoch: 1310, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [61.3785]
train_epoch: 1311, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [61.4216]
train_epoch: 1312, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [61.4640]
train_epoch: 1313, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [61.5097]
train_epoch: 1314, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [61.5479]
train_epoch: 1315, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [61.5884]
train_epoch: 1316, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [61.6374]
train_epoch: 1317, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [61.6819]
train_epoch: 1318, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [61.7318]
train_epoch: 1319, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [61.7816]
train_epoch: 1320, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [61.8303]
train_epoch: 1321, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [61.8781]
train_epoch: 1322, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [61.9294]
train_epoch: 1323, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [61.9796]
train_epoch: 1324, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [62.0258]
train_epoch: 1325, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [62.0693]
train_epoch: 1326, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [62.1120]
train_epoch: 1327, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [62.1563]
train_epoch: 1328, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [62.2009]
train_epoch: 1329, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [62.2437]
train_epoch: 1330, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [62.2849]
train_epoch: 1331, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [62.3250]
train_epoch: 1332, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [62.3606]
train_epoch: 1333, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [62.4106]
train_epoch: 1334, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [62.4607]
train_epoch: 1335, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [62.5085]
train_epoch: 1336, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [62.5584]
train_epoch: 1337, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [62.6071]
train_epoch: 1338, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [62.6549]
train_epoch: 1339, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [62.7050]
train_epoch: 1340, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [62.7536]
train_epoch: 1341, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.7966]
train_epoch: 1342, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.8425]
train_epoch: 1343, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.8907]
train_epoch: 1344, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [62.9396]
train_epoch: 1345, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [62.9866]
train_epoch: 1346, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [63.0241]
train_epoch: 1347, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.0630]
train_epoch: 1348, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.1045]
train_epoch: 1349, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.1471]
train_epoch: 1350, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [63.1938]
train_epoch: 1351, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [63.2433]
train_epoch: 1352, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [63.2935]
train_epoch: 1353, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [63.3401]
train_epoch: 1354, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [63.3880]
train_epoch: 1355, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [63.4274]
train_epoch: 1356, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [63.4629]
train_epoch: 1357, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [63.5035]
train_epoch: 1358, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [63.5456]
train_epoch: 1359, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [63.5928]
train_epoch: 1360, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [63.6400]
train_epoch: 1361, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [63.6868]
train_epoch: 1362, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [63.7308]
train_epoch: 1363, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [63.7779]
train_epoch: 1364, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.8136]
train_epoch: 1365, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.8553]
train_epoch: 1366, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [63.8944]
train_epoch: 1367, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [63.9389]
train_epoch: 1368, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [63.9866]
train_epoch: 1369, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [64.0296]
train_epoch: 1370, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [64.0749]
train_epoch: 1371, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [64.1215]
train_epoch: 1372, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [64.1636]
train_epoch: 1373, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.2011]
train_epoch: 1374, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.2372]
train_epoch: 1375, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [64.2775]
train_epoch: 1376, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.3258]
train_epoch: 1377, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.3744]
train_epoch: 1378, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [64.4213]
train_epoch: 1379, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.4672]
train_epoch: 1380, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.5112]
train_epoch: 1381, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [64.5563]
train_epoch: 1382, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.5923]
train_epoch: 1383, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.6223]
train_epoch: 1384, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [64.6699]
train_epoch: 1385, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.7180]
train_epoch: 1386, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.7652]
train_epoch: 1387, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [64.8129]
train_epoch: 1388, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [64.8553]
train_epoch: 1389, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [64.8995]
train_epoch: 1390, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [64.9358]
train_epoch: 1391, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [64.9692]
train_epoch: 1392, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [65.0087]
train_epoch: 1393, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.0580]
train_epoch: 1394, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.1040]
train_epoch: 1395, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [65.1458]
train_epoch: 1396, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.1853]
train_epoch: 1397, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.2263]
train_epoch: 1398, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [65.2689]
train_epoch: 1399, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.3130]
train_epoch: 1400, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.3519]
train_epoch: 1401, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [65.3943]
train_epoch: 1402, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [65.4443]
train_epoch: 1403, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [65.4934]
train_epoch: 1404, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [65.5435]
train_epoch: 1405, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [65.5937]
train_epoch: 1406, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [65.6427]
train_epoch: 1407, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [65.6910]
train_epoch: 1408, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [65.7345]
train_epoch: 1409, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [65.7791]
train_epoch: 1410, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [65.8238]
train_epoch: 1411, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [65.8724]
train_epoch: 1412, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [65.9213]
train_epoch: 1413, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [65.9683]
train_epoch: 1414, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [66.0137]
train_epoch: 1415, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [66.0582]
train_epoch: 1416, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [66.1026]
train_epoch: 1417, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [66.1445]
train_epoch: 1418, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [66.1876]
train_epoch: 1419, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [66.2216]
train_epoch: 1420, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [66.2640]
train_epoch: 1421, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [66.3131]
train_epoch: 1422, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [66.3592]
train_epoch: 1423, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [66.4036]
train_epoch: 1424, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [66.4503]
train_epoch: 1425, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [66.4951]
train_epoch: 1426, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [66.5409]
train_epoch: 1427, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [66.5810]
train_epoch: 1428, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [66.6233]
train_epoch: 1429, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [66.6563]
train_epoch: 1430, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [66.7019]
train_epoch: 1431, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [66.7507]
train_epoch: 1432, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [66.7994]
train_epoch: 1433, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [66.8419]
train_epoch: 1434, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [66.8850]
train_epoch: 1435, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [66.9271]
train_epoch: 1436, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [66.9702]
train_epoch: 1437, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [67.0109]
train_epoch: 1438, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [67.0569]
train_epoch: 1439, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [67.1062]
train_epoch: 1440, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [67.1536]
train_epoch: 1441, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [67.2008]
train_epoch: 1442, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [67.2412]
train_epoch: 1443, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [67.2749]
train_epoch: 1444, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [67.3094]
train_epoch: 1445, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [67.3555]
train_epoch: 1446, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [67.4020]
train_epoch: 1447, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [67.4401]
train_epoch: 1448, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [67.4860]
train_epoch: 1449, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [67.5219]
train_epoch: 1450, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [67.5649]
train_epoch: 1451, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [67.6099]
train_epoch: 1452, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [67.6598]
train_epoch: 1453, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [67.7096]
train_epoch: 1454, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [67.7572]
train_epoch: 1455, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [67.8074]
train_epoch: 1456, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [67.8542]
train_epoch: 1457, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [67.8987]
train_epoch: 1458, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [67.9470]
train_epoch: 1459, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [67.9958]
train_epoch: 1460, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [68.0428]
train_epoch: 1461, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [68.0903]
train_epoch: 1462, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [68.1337]
train_epoch: 1463, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [68.1800]
train_epoch: 1464, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [68.2263]
train_epoch: 1465, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [68.2621]
train_epoch: 1466, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [68.2993]
train_epoch: 1467, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [68.3423]
train_epoch: 1468, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [68.3882]
train_epoch: 1469, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [68.4364]
train_epoch: 1470, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [68.4803]
train_epoch: 1471, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [68.5169]
train_epoch: 1472, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [68.5576]
train_epoch: 1473, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [68.5964]
train_epoch: 1474, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [68.6448]
train_epoch: 1475, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [68.6932]
train_epoch: 1476, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [68.7432]
train_epoch: 1477, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [68.7929]
train_epoch: 1478, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [68.8400]
train_epoch: 1479, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [68.8835]
train_epoch: 1480, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [68.9299]
train_epoch: 1481, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [68.9708]
train_epoch: 1482, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [69.0104]
train_epoch: 1483, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [69.0513]
train_epoch: 1484, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [69.0961]
train_epoch: 1485, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [69.1415]
train_epoch: 1486, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [69.1902]
train_epoch: 1487, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [69.2373]
train_epoch: 1488, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [69.2863]
train_epoch: 1489, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [69.3350]
train_epoch: 1490, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [69.3823]
train_epoch: 1491, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [69.4214]
train_epoch: 1492, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [69.4613]
train_epoch: 1493, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [69.5038]
train_epoch: 1494, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [69.5434]
train_epoch: 1495, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [69.5853]
train_epoch: 1496, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [69.6327]
train_epoch: 1497, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [69.6797]
train_epoch: 1498, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [69.7268]
train_epoch: 1499, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [69.7741]
train_epoch: 1500, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [69.8212]
train_epoch: 1501, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [69.8676]
train_epoch: 1502, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [69.9155]
train_epoch: 1503, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [69.9630]
train_epoch: 1504, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [70.0087]
train_epoch: 1505, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [70.0546]
train_epoch: 1506, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [70.0937]
train_epoch: 1507, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [70.1423]
train_epoch: 1508, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [70.1868]
train_epoch: 1509, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [70.2282]
train_epoch: 1510, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [70.2698]
train_epoch: 1511, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [70.3106]
train_epoch: 1512, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [70.3552]
train_epoch: 1513, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [70.3921]
train_epoch: 1514, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [70.4392]
train_epoch: 1515, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [70.4847]
train_epoch: 1516, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [70.5269]
train_epoch: 1517, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [70.5689]
train_epoch: 1518, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [70.6088]
train_epoch: 1519, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [70.6484]
train_epoch: 1520, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [70.6969]
train_epoch: 1521, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [70.7449]
train_epoch: 1522, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [70.7907]
train_epoch: 1523, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [70.8378]
train_epoch: 1524, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [70.8842]
train_epoch: 1525, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [70.9293]
train_epoch: 1526, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [70.9760]
train_epoch: 1527, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [71.0206]
train_epoch: 1528, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [71.0643]
train_epoch: 1529, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [71.1034]
train_epoch: 1530, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [71.1409]
train_epoch: 1531, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [71.1855]
train_epoch: 1532, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [71.2332]
train_epoch: 1533, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [71.2810]
train_epoch: 1534, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [71.3281]
train_epoch: 1535, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [71.3758]
train_epoch: 1536, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [71.4240]
train_epoch: 1537, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [71.4721]
train_epoch: 1538, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [71.5227]
train_epoch: 1539, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [71.5718]
train_epoch: 1540, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [71.6190]
train_epoch: 1541, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [71.6572]
train_epoch: 1542, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [71.7013]
train_epoch: 1543, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [71.7453]
train_epoch: 1544, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [71.7894]
train_epoch: 1545, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [71.8334]
train_epoch: 1546, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [71.8755]
train_epoch: 1547, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [71.9142]
train_epoch: 1548, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [71.9606]
train_epoch: 1549, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [72.0042]
train_epoch: 1550, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [72.0388]
train_epoch: 1551, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [72.0810]
train_epoch: 1552, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [72.1233]
train_epoch: 1553, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [72.1670]
train_epoch: 1554, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [72.2152]
train_epoch: 1555, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [72.2555]
train_epoch: 1556, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [72.3006]
train_epoch: 1557, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [72.3376]
train_epoch: 1558, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [72.3794]
train_epoch: 1559, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [72.4186]
train_epoch: 1560, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [72.4613]
train_epoch: 1561, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [72.5087]
train_epoch: 1562, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [72.5579]
train_epoch: 1563, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [72.6036]
train_epoch: 1564, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [72.6511]
train_epoch: 1565, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [72.6967]
train_epoch: 1566, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [72.7431]
train_epoch: 1567, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [72.7894]
train_epoch: 1568, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [72.8339]
train_epoch: 1569, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [72.8744]
train_epoch: 1570, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [72.9166]
train_epoch: 1571, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [72.9636]
train_epoch: 1572, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [73.0115]
train_epoch: 1573, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [73.0526]
train_epoch: 1574, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [73.0953]
train_epoch: 1575, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [73.1382]
train_epoch: 1576, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [73.1803]
train_epoch: 1577, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [73.2250]
train_epoch: 1578, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [73.2732]
train_epoch: 1579, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [73.3188]
train_epoch: 1580, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [73.3609]
train_epoch: 1581, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [73.3930]
train_epoch: 1582, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [73.4312]
train_epoch: 1583, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [73.4779]
train_epoch: 1584, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [73.5212]
train_epoch: 1585, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [73.5622]
train_epoch: 1586, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [73.6011]
train_epoch: 1587, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [73.6384]
train_epoch: 1588, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [73.6825]
train_epoch: 1589, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [73.7267]
train_epoch: 1590, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [73.7738]
train_epoch: 1591, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [73.8207]
train_epoch: 1592, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [73.8649]
train_epoch: 1593, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [73.9113]
train_epoch: 1594, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [73.9585]
train_epoch: 1595, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [74.0032]
train_epoch: 1596, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [74.0498]
train_epoch: 1597, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [74.0936]
train_epoch: 1598, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [74.1402]
train_epoch: 1599, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [74.1812]
train_epoch: 1600, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [74.2228]
train_epoch: 1601, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [74.2648]
train_epoch: 1602, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [74.2953]
