{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [64.5340]
train_epoch: 1301, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.5791]
train_epoch: 1302, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.6175]
train_epoch: 1303, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.6606]
train_epoch: 1304, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.7073]
train_epoch: 1305, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.7564]
train_epoch: 1306, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.7988]
train_epoch: 1307, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.8410]
train_epoch: 1308, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.8791]
train_epoch: 1309, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.9193]
train_epoch: 1310, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [77.9660]
train_epoch: 1311, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [78.0100]
train_epoch: 1312, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [78.0504]
train_epoch: 1313, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.0907]
train_epoch: 1314, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.1384]
train_epoch: 1315, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.1805]
train_epoch: 1316, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.2205]
train_epoch: 1317, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.2713]
train_epoch: 1318, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3068]
train_epoch: 1319, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3170]
train_epoch: 1320, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3281]
train_epoch: 1321, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3404]
train_epoch: 1322, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3529]
train_epoch: 1323, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3667]
train_epoch: 1324, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3785]
train_epoch: 1325, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3918]
train_epoch: 1326, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4047]
train_epoch: 1327, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4217]
train_epoch: 1328, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4417]
train_epoch: 1329, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4574]
train_epoch: 1330, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4808]
train_epoch: 1331, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4919]
train_epoch: 1332, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5015]
train_epoch: 1333, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5109]
train_epoch: 1334, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5209]
train_epoch: 1335, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5308]
train_epoch: 1336, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5415]
train_epoch: 1337, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5525]
train_epoch: 1338, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5631]
train_epoch: 1339, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5761]
train_epoch: 1340, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5889]
train_epoch: 1341, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5995]
train_epoch: 1342, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6103]
train_epoch: 1343, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6205]
train_epoch: 1344, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6313]
train_epoch: 1345, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6417]
train_epoch: 1346, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6521]
train_epoch: 1347, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6624]
train_epoch: 1348, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.6726]
train_epoch: 1349, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.6827]
train_epoch: 1350, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.6925]
train_epoch: 1351, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7024]
train_epoch: 1352, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7126]
train_epoch: 1353, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7225]
train_epoch: 1354, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7322]
train_epoch: 1355, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7414]
train_epoch: 1356, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7508]
train_epoch: 1357, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7609]
train_epoch: 1358, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7710]
train_epoch: 1359, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7804]
train_epoch: 1360, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7896]
train_epoch: 1361, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.7992]
train_epoch: 1362, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8095]
train_epoch: 1363, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8203]
train_epoch: 1364, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8364]
train_epoch: 1365, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8487]
train_epoch: 1366, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8594]
train_epoch: 1367, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8710]
train_epoch: 1368, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.8910]
train_epoch: 1369, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9011]
train_epoch: 1370, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9117]
train_epoch: 1371, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9239]
train_epoch: 1372, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9375]
train_epoch: 1373, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9496]
train_epoch: 1374, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9599]
train_epoch: 1375, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9716]
train_epoch: 1376, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9831]
train_epoch: 1377, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [78.9985]
train_epoch: 1378, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [79.0087]
train_epoch: 1379, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [79.0188]
train_epoch: 1380, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [79.0297]
train_epoch: 1381, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [79.0408]
train_epoch: 1382, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [79.0512]
train_epoch: 1383, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [79.0608]
train_epoch: 1384, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.0703]
train_epoch: 1385, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.0810]
train_epoch: 1386, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.0924]
train_epoch: 1387, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1028]
train_epoch: 1388, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1130]
train_epoch: 1389, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1236]
train_epoch: 1390, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1352]
train_epoch: 1391, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1467]
train_epoch: 1392, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1573]
train_epoch: 1393, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1674]
train_epoch: 1394, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1814]
train_epoch: 1395, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.1927]
train_epoch: 1396, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2038]
train_epoch: 1397, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2144]
train_epoch: 1398, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2250]
train_epoch: 1399, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2349]
train_epoch: 1400, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2456]
train_epoch: 1401, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2562]
train_epoch: 1402, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2678]
train_epoch: 1403, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2784]
train_epoch: 1404, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2885]
train_epoch: 1405, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.2982]
train_epoch: 1406, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3097]
train_epoch: 1407, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3208]
train_epoch: 1408, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3321]
train_epoch: 1409, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3443]
train_epoch: 1410, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3578]
train_epoch: 1411, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3694]
train_epoch: 1412, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3814]
train_epoch: 1413, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.3924]
train_epoch: 1414, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.4035]
train_epoch: 1415, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.4144]
train_epoch: 1416, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.4259]
train_epoch: 1417, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.4368]
train_epoch: 1418, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.4497]
train_epoch: 1419, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [79.4606]
train_epoch: 1420, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.4714]
train_epoch: 1421, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.4844]
train_epoch: 1422, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.4971]
train_epoch: 1423, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5075]
train_epoch: 1424, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5177]
train_epoch: 1425, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5291]
train_epoch: 1426, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5421]
train_epoch: 1427, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5554]
train_epoch: 1428, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5665]
train_epoch: 1429, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5779]
train_epoch: 1430, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5881]
train_epoch: 1431, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.5983]
train_epoch: 1432, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6087]
train_epoch: 1433, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6188]
train_epoch: 1434, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6290]
train_epoch: 1435, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6388]
train_epoch: 1436, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6502]
train_epoch: 1437, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6605]
train_epoch: 1438, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6708]
train_epoch: 1439, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6809]
train_epoch: 1440, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.6912]
train_epoch: 1441, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7008]
train_epoch: 1442, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7112]
train_epoch: 1443, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7214]
train_epoch: 1444, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7319]
train_epoch: 1445, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7439]
train_epoch: 1446, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7566]
train_epoch: 1447, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7673]
train_epoch: 1448, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7783]
train_epoch: 1449, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.7900]
train_epoch: 1450, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.8007]
train_epoch: 1451, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.8113]
train_epoch: 1452, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.8233]
train_epoch: 1453, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.8358]
train_epoch: 1454, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.8482]
train_epoch: 1455, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [79.8594]
train_epoch: 1456, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.8707]
train_epoch: 1457, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.8821]
train_epoch: 1458, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.8934]
train_epoch: 1459, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9045]
train_epoch: 1460, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9155]
train_epoch: 1461, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9275]
train_epoch: 1462, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9381]
train_epoch: 1463, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9489]
train_epoch: 1464, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9608]
train_epoch: 1465, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9718]
train_epoch: 1466, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9818]
train_epoch: 1467, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [79.9923]
train_epoch: 1468, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0027]
train_epoch: 1469, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0127]
train_epoch: 1470, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0231]
train_epoch: 1471, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0336]
train_epoch: 1472, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0437]
train_epoch: 1473, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0534]
train_epoch: 1474, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0642]
train_epoch: 1475, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0742]
train_epoch: 1476, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0845]
train_epoch: 1477, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.0958]
train_epoch: 1478, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1080]
train_epoch: 1479, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1214]
train_epoch: 1480, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1332]
train_epoch: 1481, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1442]
train_epoch: 1482, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1552]
train_epoch: 1483, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1662]
train_epoch: 1484, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1775]
train_epoch: 1485, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1886]
train_epoch: 1486, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.1995]
train_epoch: 1487, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.2110]
train_epoch: 1488, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.2223]
train_epoch: 1489, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.2334]
train_epoch: 1490, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.2440]
train_epoch: 1491, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.2552]
train_epoch: 1492, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.2665]
train_epoch: 1493, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.2779]
train_epoch: 1494, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.2893]
train_epoch: 1495, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3008]
train_epoch: 1496, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3124]
train_epoch: 1497, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3239]
train_epoch: 1498, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3354]
train_epoch: 1499, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3468]
train_epoch: 1500, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3581]
train_epoch: 1501, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3698]
train_epoch: 1502, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3838]
train_epoch: 1503, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.3954]
train_epoch: 1504, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4068]
train_epoch: 1505, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4213]
train_epoch: 1506, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4318]
train_epoch: 1507, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4423]
train_epoch: 1508, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4541]
train_epoch: 1509, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4648]
train_epoch: 1510, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4754]
train_epoch: 1511, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4862]
train_epoch: 1512, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.4970]
train_epoch: 1513, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5074]
train_epoch: 1514, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5181]
train_epoch: 1515, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5311]
train_epoch: 1516, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5424]
train_epoch: 1517, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5530]
train_epoch: 1518, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5642]
train_epoch: 1519, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5755]
train_epoch: 1520, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.5879]
train_epoch: 1521, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6009]
train_epoch: 1522, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6118]
train_epoch: 1523, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6233]
train_epoch: 1524, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6334]
train_epoch: 1525, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6436]
train_epoch: 1526, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6539]
train_epoch: 1527, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.6632]
train_epoch: 1528, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.6733]
train_epoch: 1529, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.6834]
train_epoch: 1530, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.6973]
train_epoch: 1531, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7099]
train_epoch: 1532, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7239]
train_epoch: 1533, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7352]
train_epoch: 1534, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7474]
train_epoch: 1535, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7581]
train_epoch: 1536, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7686]
train_epoch: 1537, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7788]
train_epoch: 1538, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7890]
train_epoch: 1539, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.7999]
train_epoch: 1540, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8104]
train_epoch: 1541, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8210]
train_epoch: 1542, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8312]
train_epoch: 1543, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8421]
train_epoch: 1544, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8542]
train_epoch: 1545, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8662]
train_epoch: 1546, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8762]
train_epoch: 1547, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8864]
train_epoch: 1548, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8965]
train_epoch: 1549, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9072]
train_epoch: 1550, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9219]
train_epoch: 1551, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9388]
train_epoch: 1552, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9498]
train_epoch: 1553, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9598]
train_epoch: 1554, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9713]
train_epoch: 1555, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9814]
train_epoch: 1556, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9921]
train_epoch: 1557, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [81.0030]
train_epoch: 1558, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [81.0153]
train_epoch: 1559, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [81.0280]
train_epoch: 1560, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [81.0392]
train_epoch: 1561, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [81.0506]
train_epoch: 1562, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [81.0608]
train_epoch: 1563, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.0718]
train_epoch: 1564, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.0839]
train_epoch: 1565, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.0947]
train_epoch: 1566, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1061]
train_epoch: 1567, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1183]
train_epoch: 1568, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1287]
train_epoch: 1569, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1398]
train_epoch: 1570, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1501]
train_epoch: 1571, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1609]
train_epoch: 1572, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1731]
train_epoch: 1573, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1855]
train_epoch: 1574, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2016]
train_epoch: 1575, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2130]
train_epoch: 1576, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2236]
train_epoch: 1577, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2346]
train_epoch: 1578, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2456]
train_epoch: 1579, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2568]
train_epoch: 1580, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2671]
train_epoch: 1581, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2779]
train_epoch: 1582, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.2900]
train_epoch: 1583, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3010]
train_epoch: 1584, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3118]
train_epoch: 1585, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3236]
train_epoch: 1586, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3336]
train_epoch: 1587, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3452]
train_epoch: 1588, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3560]
train_epoch: 1589, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3680]
train_epoch: 1590, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3794]
train_epoch: 1591, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.3943]
train_epoch: 1592, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4054]
train_epoch: 1593, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4166]
train_epoch: 1594, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4279]
train_epoch: 1595, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4387]
train_epoch: 1596, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4493]
train_epoch: 1597, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4604]
train_epoch: 1598, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.4707]
train_epoch: 1599, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.4842]
train_epoch: 1600, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.4964]
train_epoch: 1601, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5071]
train_epoch: 1602, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5174]
